73.158808	5237.068220	5.220006	-0.015547	3.738556
73.156156	5242.118434	5.225011	-0.015547	3.740326
73.127500	5246.923038	5.230016	-0.015541	3.742007
73.082922	5251.979551	5.235021	-0.015531	3.743775
73.283158	5257.094422	5.240026	-0.015579	3.745582
73.227700	5262.391212	5.245030	-0.015566	3.747430
73.384670	5267.422040	5.250035	-0.015604	3.749202
73.448337	5272.257004	5.255040	-0.015620	3.750898
73.330563	5277.225264	5.260045	-0.015592	3.752624
73.309744	5282.315664	5.265050	-0.015588	3.754400
73.448255	5287.321782	5.270054	-0.015621	3.756159
73.568751	5292.406929	5.275059	-0.015651	3.757943
73.574159	5297.476159	5.280064	-0.015653	3.759711
73.576042	5302.232349	5.285069	-0.015653	3.761369
73.516687	5307.329108	5.290074	-0.015640	3.763140
73.577417	5312.401647	5.295078	-0.015655	3.764912
73.712236	5317.870529	5.300083	-0.015688	3.766826
73.800314	5322.928377	5.305088	-0.015709	3.768593
73.678784	5327.923388	5.310093	-0.015681	3.770320
73.867334	5332.663856	5.315098	-0.015726	3.771983
73.898552	5337.729109	5.320102	-0.015734	3.773745
73.960364	5342.783467	5.325107	-0.015749	3.775506
73.970249	5347.850245	5.330112	-0.015752	3.777265
73.977413	5352.949710	5.335117	-0.015754	3.779035
73.938742	5357.844092	5.340122	-0.015746	3.780729
73.879112	5362.751730	5.345126	-0.015732	3.782426
74.053988	5367.836231	5.350131	-0.015774	3.784201
74.217608	5373.014113	5.355136	-0.015814	3.786007
74.138109	5378.216381	5.360141	-0.015795	3.787802
74.162275	5383.298265	5.365146	-0.015802	3.789562
74.143809	5388.041840	5.370150	-0.015798	3.791201
74.271912	5393.091176	5.375155	-0.015829	3.792957
74.291171	5398.115147	5.380160	-0.015834	3.794694
74.328649	5403.199690	5.385165	-0.015843	3.796453
74.468983	5408.282318	5.390170	-0.015877	3.798218
74.529031	5413.234382	5.395174	-0.015892	3.799932
74.482282	5418.085181	5.400179	-0.015882	3.801601
74.606771	5423.096875	5.405184	-0.015912	3.803339
74.652025	5428.279242	5.410189	-0.015923	3.805128
74.717340	5433.655391	5.415194	-0.015939	3.806984
74.685852	5438.687715	5.420198	-0.015932	3.808714
74.739422	5443.649594	5.425203	-0.015946	3.810426
74.699629	5448.459522	5.430208	-0.015937	3.812077
74.929935	5453.506828	5.435213	-0.015992	3.813830
74.997041	5458.606897	5.440218	-0.016009	3.815588
74.856452	5463.654218	5.445222	-0.015976	3.817310
74.925642	5468.755766	5.450227	-0.015993	3.819067
75.019170	5473.559373	5.455232	-0.016016	3.820723
75.098522	5478.507572	5.460237	-0.016035	3.822426
75.047284	5483.601157	5.465242	-0.016023	3.824169
75.121385	5488.921363	5.470246	-0.016042	3.825997
75.181112	5494.023085	5.475251	-0.016056	3.827750
75.217370	5499.064013	5.480256	-0.016065	3.829478
75.184065	5503.712175	5.485261	-0.016058	3.831066
75.319648	5508.706059	5.490266	-0.016091	3.832785
75.223416	5513.771406	5.495270	-0.016068	3.834510
75.265922	5518.904856	5.500275	-0.016079	3.836267
75.272858	5523.944405	5.505280	-0.016081	3.837989
75.240001	5528.953944	5.510285	-0.016074	3.839697
75.520693	5533.734750	5.515290	-0.016141	3.841351
75.467893	5538.768700	5.520294	-0.016129	3.843064
75.630731	5543.991283	5.525299	-0.016169	3.844857
75.637559	5549.255673	5.530304	-0.016171	3.846652
75.573703	5554.367753	5.535309	-0.016156	3.848389
75.674904	5559.238177	5.540314	-0.016181	3.850055
75.836714	5564.061500	5.545318	-0.016220	3.851709
75.879542	5569.090512	5.550323	-0.016231	3.853423
75.847615	5574.207235	5.555328	-0.016224	3.855161
75.871166	5579.254238	5.560333	-0.016230	3.856878
76.067571	5584.290921	5.565338	-0.016277	3.858605
76.112483	5589.135459	5.570342	-0.016288	3.860253
76.373658	5593.987559	5.575347	-0.016351	3.861920
76.431234	5599.055302	5.580352	-0.016366	3.863644
76.290209	5604.382840	5.585357	-0.016332	3.865441
76.418307	5609.501352	5.590362	-0.016364	3.867185
76.554361	5614.523704	5.595366	-0.016397	3.868898
76.518250	5619.349390	5.600371	-0.016389	3.870529
76.455231	5624.321380	5.605376	-0.016374	3.872208
76.527660	5629.400365	5.610381	-0.016392	3.873932
76.733390	5634.472583	5.615386	-0.016441	3.875664
76.483108	5639.539481	5.620390	-0.016382	3.877358
76.628525	5644.571335	5.625395	-0.016417	3.879070
76.714392	5649.332933	5.630400	-0.016438	3.880685
76.775054	5654.346213	5.635405	-0.016453	3.882382
76.848062	5659.432084	5.640410	-0.016471	3.884104
76.945120	5664.875013	5.645414	-0.016495	3.885948
76.952965	5669.963238	5.650419	-0.016497	3.887664
76.982296	5674.979523	5.655424	-0.016505	3.889357
77.064144	5679.695481	5.660429	-0.016525	3.890952
77.224960	5684.739174	5.665434	-0.016564	3.892663
77.156703	5689.784246	5.670438	-0.016548	3.894356
77.137773	5694.934847	5.675443	-0.016544	3.896088
77.187389	5699.939059	5.680448	-0.016557	3.897775
77.350598	5704.892783	5.685453	-0.016596	3.899452
77.340333	5709.692354	5.690458	-0.016594	3.901064
77.424933	5714.753025	5.695462	-0.016615	3.902771
77.370113	5719.926315	5.700467	-0.016602	3.904504
77.426945	5725.245970	5.705472	-0.016616	3.906293
77.519146	5730.258781	5.710477	-0.016639	3.907982
77.515252	5735.200644	5.715482	-0.016638	3.909638
77.603416	5740.056572	5.720486	-0.016660	3.911272
77.689338	5745.079089	5.725491	-0.016681	3.912961
77.675879	5750.190661	5.730496	-0.016678	3.914672
77.585628	5755.270756	5.735501	-0.016657	3.916366
77.655804	5760.349950	5.740506	-0.016675	3.918071
77.857725	5765.183409	5.745510	-0.016723	3.919702
77.875440	5770.102759	5.750515	-0.016728	3.921348
77.853091	5775.159942	5.755520	-0.016723	3.923036
77.799328	5780.532728	5.760525	-0.016711	3.924827
77.920167	5785.798176	5.765530	-0.016740	3.926594
77.853687	5790.804280	5.770534	-0.016725	3.928260
77.945255	5795.680062	5.775539	-0.016747	3.929893
78.064341	5800.568822	5.780544	-0.016776	3.931532
78.143028	5805.608909	5.785549	-0.016796	3.933217
78.094331	5810.732070	5.790554	-0.016784	3.934921
78.089051	5815.758059	5.795558	-0.016784	3.936594
78.082774	5820.860509	5.800563	-0.016783	3.938292
78.310519	5825.592905	5.805568	-0.016838	3.939883
78.356333	5830.556063	5.810573	-0.016849	3.941537
78.351142	5835.641237	5.815578	-0.016848	3.943227
78.505829	5840.893472	5.820582	-0.016886	3.944984
78.453917	5846.061766	5.825587	-0.016874	3.946697
78.375736	5851.116592	5.830592	-0.016856	3.948370
78.434348	5855.959797	5.835597	-0.016870	3.949981
78.528603	5860.902788	5.840602	-0.016893	3.951628
78.652093	5865.899059	5.845606	-0.016923	3.953293
78.615849	5871.079559	5.850611	-0.016915	3.955008
78.701542	5876.064690	5.855616	-0.016936	3.956666
78.634819	5881.165595	5.860621	-0.016921	3.958350
78.655122	5885.973684	5.865626	-0.016926	3.959944
78.765689	5890.893734	5.870630	-0.016953	3.961579
78.798644	5895.997618	5.875635	-0.016961	3.963270
78.852097	5901.485620	5.880640	-0.016975	3.965088
78.902505	5906.536476	5.885645	-0.016987	3.966761
79.003919	5911.630617	5.890650	-0.017012	3.968451
78.987410	5916.358639	5.895654	-0.017008	3.970011
78.982697	5921.412398	5.900659	-0.017008	3.971679
78.991637	5926.454968	5.905664	-0.017010	3.973343
79.122421	5931.523023	5.910669	-0.017042	3.975024
79.145072	5936.593477	5.915674	-0.017048	3.976697
79.254996	5941.603028	5.920678	-0.017075	3.978355
79.233163	5946.382859	5.925683	-0.017070	3.979928
79.176969	5951.428875	5.930688	-0.017057	3.981586
79.247518	5956.455841	5.935693	-0.017075	3.983245
79.389977	5961.813348	5.940698	-0.017109	3.985017
79.326391	5966.910096	5.945702	-0.017094	3.986689
79.492686	5971.925251	5.950707	-0.017135	3.988349
79.420891	5976.680116	5.955712	-0.017118	3.989906
79.309145	5981.742846	5.960717	-0.017092	3.991561
79.492853	5986.752006	5.965722	-0.017136	3.993218
79.426851	5991.895857	5.970726	-0.017121	3.994902
79.555134	5996.940018	5.975731	-0.017152	3.996565
79.584177	6001.998635	5.980736	-0.017160	3.998226
79.612032	6006.715654	5.985741	-0.017167	3.999773
79.636791	6011.794504	5.990746	-0.017173	4.001439
79.734926	6016.807621	5.995750	-0.017197	4.003087
79.933789	6022.319719	6.000755	-0.017245	4.004905
79.806181	6027.454282	6.005760	-0.017215	4.006577
79.895025	6032.488286	6.010765	-0.017237	4.008229
79.970397	6037.208187	6.015770	-0.017255	4.009777
79.983824	6042.213327	6.020774	-0.017259	4.011414
80.058371	6047.253615	6.025779	-0.017277	4.013065
80.038172	6052.349285	6.030784	-0.017273	4.014728
80.062131	6057.411044	6.035789	-0.017279	4.016382
80.068685	6062.483316	6.040794	-0.017281	4.018037
80.138993	6067.207328	6.045798	-0.017299	4.019582
80.123509	6072.240356	6.050803	-0.017296	4.021222
80.181095	6077.343577	6.055808	-0.017310	4.022889
80.261904	6082.632966	6.060813	-0.017330	4.024617
80.257394	6087.726609	6.065818	-0.017329	4.026275
80.330842	6092.776391	6.070822	-0.017347	4.027924
80.341997	6097.554205	6.075827	-0.017350	4.029479
80.501786	6102.485445	6.080832	-0.017389	4.031093
80.496542	6107.578820	6.085837	-0.017388	4.032748
80.584410	6112.756843	6.090842	-0.017410	4.034437
80.643322	6117.703663	6.095846	-0.017424	4.036047
80.568376	6122.802365	6.100851	-0.017407	4.037698
80.591088	6127.634651	6.105856	-0.017413	4.039267
80.670917	6132.572518	6.110861	-0.017432	4.040875
80.679956	6137.639686	6.115866	-0.017435	4.042518
80.780868	6143.064699	6.120870	-0.017460	4.044284
80.732359	6148.207800	6.125875	-0.017449	4.045947
80.950085	6153.246959	6.130880	-0.017501	4.047593
80.861431	6158.083268	6.135885	-0.017481	4.049153
81.034362	6162.887765	6.140890	-0.017522	4.050719
80.993975	6167.891603	6.145894	-0.017513	4.052335
81.075213	6173.011457	6.150899	-0.017533	4.053996
80.975785	6178.089443	6.155904	-0.017510	4.055631
81.059752	6183.117247	6.160909	-0.017530	4.057261
81.066540	6188.005350	6.165914	-0.017533	4.058840
81.251240	6192.888822	6.170918	-0.017577	4.060429
81.251139	6197.951524	6.175923	-0.017578	4.062062
81.168257	6203.243305	6.180928	-0.017558	4.063764
81.267518	6208.360497	6.185933	-0.017583	4.065420
81.414721	6213.457401	6.190938	-0.017618	4.067073
81.498044	6218.337846	6.195942	-0.017639	4.068651
81.425508	6223.184208	6.200947	-0.017622	4.070207
81.389383	6228.260668	6.205952	-0.017614	4.071839
81.456886	6233.344191	6.210957	-0.017630	4.073479
81.554602	6238.444978	6.215962	-0.017654	4.075126
81.524919	6243.460214	6.220966	-0.017648	4.076737
81.656774	6248.392039	6.225971	-0.017680	4.078331
81.759154	6253.224927	6.230976	-0.017705	4.079890
81.641440	6258.345626	6.235981	-0.017677	4.081527
81.751063	6263.575790	6.240986	-0.017704	4.083213
81.713576	6268.958722	6.245990	-0.017695	4.084938
81.889969	6273.998679	6.250995	-0.017738	4.086566
81.865426	6278.976310	6.256000	-0.017733	4.088160
81.884426	6283.725881	6.261005	-0.017738	4.089684
81.948696	6288.811127	6.266010	-0.017753	4.091317
81.948983	6293.839234	6.271014	-0.017754	4.092928
81.944295	6298.912272	6.276019	-0.017753	4.094552
82.111874	6303.982722	6.281024	-0.017794	4.096185
82.122411	6309.052834	6.286029	-0.017797	4.097807
82.261915	6313.725849	6.291034	-0.017831	4.099311
82.101816	6318.818675	6.296038	-0.017793	4.100928
82.196967	6323.871728	6.301043	-0.017816	4.102549
82.299617	6329.249911	6.306048	-0.017841	4.104273
82.354669	6334.283934	6.311053	-0.017855	4.105884
82.235418	6339.414738	6.316058	-0.017827	4.107513
82.323963	6344.136680	6.321062	-0.017849	4.109025
82.315560	6349.088466	6.326067	-0.017847	4.110604
82.440235	6354.158438	6.331072	-0.017878	4.112228
82.472418	6359.270592	6.336077	-0.017886	4.113859
82.547082	6364.342925	6.341082	-0.017904	4.115479
82.594945	6369.396175	6.346086	-0.017916	4.117091
82.528710	6374.229971	6.351091	-0.017901	4.118625
82.609212	6379.150017	6.356096	-0.017920	4.120196
82.740880	6384.178578	6.361101	-0.017952	4.121803
82.823071	6389.585456	6.366106	-0.017973	4.123527
82.776665	6394.787413	6.371110	-0.017962	4.125177
82.823595	6399.841054	6.376115	-0.017974	4.126785
82.890941	6404.697872	6.381120	-0.017990	4.128332
82.925600	6409.577810	6.386125	-0.017999	4.129883
82.865569	6414.632995	6.391130	-0.017985	4.131483
83.025120	6419.746813	6.396134	-0.018024	4.133114
83.078330	6424.788327	6.401139	-0.018037	4.134716
83.063173	6429.868077	6.406144	-0.018034	4.136325
83.107376	6434.800973	6.411149	-0.018045	4.137890
83.062107	6439.662799	6.416154	-0.018035	4.139427
83.148282	6444.689734	6.421158	-0.018056	4.141023
83.175079	6449.808384	6.426163	-0.018063	4.142645
83.245014	6455.161402	6.431168	-0.018080	4.144342
83.252567	6460.219840	6.436173	-0.018082	4.145942
83.235394	6465.257462	6.441178	-0.018079	4.147533
83.276165	6469.972208	6.446182	-0.018089	4.149025
83.405465	6475.006368	6.451187	-0.018120	4.150623
83.349806	6480.104774	6.456192	-0.018107	4.152229
83.509103	6485.148840	6.461197	-0.018146	4.153830
83.476856	6490.280217	6.466202	-0.018139	4.155447
83.605069	6495.268052	6.471206	-0.018170	4.157027
83.453704	6500.106842	6.476211	-0.018134	4.158543
83.554224	6505.073172	6.481216	-0.018159	4.160114
83.688607	6510.125966	6.486221	-0.018192	4.161714
83.699110	6515.613761	6.491226	-0.018195	4.163442
83.738402	6520.754850	6.496230	-0.018204	4.165063
83.751621	6525.788917	6.501235	-0.018208	4.166647
83.773708	6530.632503	6.506240	-0.018214	4.168171
83.830099	6535.503923	6.511245	-0.018228	4.169706
83.883115	6540.612347	6.516250	-0.018241	4.171315
83.961505	6545.671065	6.521254	-0.018260	4.172908
83.960699	6550.706465	6.526259	-0.018261	4.174489
83.990771	6555.818322	6.531264	-0.018268	4.176096
84.026409	6560.715091	6.536269	-0.018277	4.177634
84.200624	6565.516922	6.541274	-0.018319	4.179151
84.163133	6570.574017	6.546278	-0.018311	4.180734
84.256023	6575.719189	6.551283	-0.018334	4.182352
84.105150	6581.076363	6.556288	-0.018298	4.184021
84.275470	6586.083893	6.561293	-0.018339	4.185600
84.240926	6591.156178	6.566298	-0.018332	4.187185
84.205698	6595.876242	6.571302	-0.018324	4.188660
84.395131	6600.888724	6.576307	-0.018369	4.190240
84.473193	6605.987704	6.581312	-0.018389	4.191839
84.534400	6611.017999	6.586317	-0.018404	4.193415
84.507264	6616.091322	6.591322	-0.018398	4.194998
84.471059	6621.143315	6.596326	-0.018390	4.196574
84.608491	6626.011542	6.601331	-0.018423	4.198102
84.552373	6630.939053	6.606336	-0.018410	4.199637
84.666787	6635.988510	6.611341	-0.018438	4.201219
84.704279	6641.382201	6.616346	-0.018447	4.202903
84.728093	6646.585374	6.621350	-0.018454	4.204527
84.663244	6651.626296	6.626355	-0.018439	4.206093
84.784886	6656.558933	6.631360	-0.018468	4.207637
84.875856	6661.358938	6.636365	-0.018490	4.209137
84.853408	6666.457396	6.641370	-0.018486	4.210723
84.945448	6671.526705	6.646374	-0.018508	4.212306
84.944663	6676.576646	6.651379	-0.018508	4.213877
85.006273	6681.658663	6.656384	-0.018524	4.215460
85.075930	6686.646625	6.661389	-0.018541	4.217015
85.038503	6691.439905	6.666394	-0.018532	4.218502
85.087530	6696.469638	6.671398	-0.018544	4.220067
85.216089	6701.496073	6.676403	-0.018576	4.221635
85.253860	6706.876864	6.681408	-0.018585	4.223307
85.244097	6711.942761	6.686413	-0.018583	4.224878
85.332431	6717.012930	6.691418	-0.018605	4.226456
85.398550	6721.815276	6.696422	-0.018621	4.227948
85.286473	6726.755138	6.701427	-0.018595	4.229473
85.331106	6731.866436	6.706432	-0.018606	4.231059
85.390686	6736.935471	6.711437	-0.018621	4.232632
85.465676	6741.993387	6.716442	-0.018639	4.234202
85.348711	6747.081678	6.721446	-0.018612	4.235769
85.471157	6752.005119	6.726451	-0.018642	4.237299
85.500331	6756.828944	6.731456	-0.018649	4.238793
85.559648	6761.922534	6.736461	-0.018664	4.240371
85.680160	6767.054934	6.741466	-0.018693	4.241963
85.621174	6772.552958	6.746470	-0.018680	4.243658
85.658126	6777.591958	6.751475	-0.018689	4.245216
85.808932	6782.657795	6.756480	-0.018726	4.246788
85.808218	6787.298767	6.761485	-0.018726	4.248220
86.055003	6792.326825	6.766490	-0.018785	4.249785
85.874710	6797.404128	6.771494	-0.018743	4.251340
85.830038	6802.553869	6.776499	-0.018733	4.252924
85.868931	6807.593443	6.781504	-0.018742	4.254479
85.905188	6812.620160	6.786509	-0.018752	4.256029
86.088847	6817.485009	6.791514	-0.018796	4.257537
86.025582	6822.343359	6.796518	-0.018781	4.259029
86.079008	6827.443321	6.801523	-0.018795	4.260601
86.194335	6832.661493	6.806528	-0.018823	4.262212
86.246500	6837.853930	6.811533	-0.018836	4.263811
86.307245	6842.961358	6.816538	-0.018851	4.265384
86.334928	6847.915252	6.821542	-0.018858	4.266907
86.051869	6852.722759	6.826547	-0.018791	4.268367
86.370879	6857.734349	6.831552	-0.018867	4.269923
86.366096	6862.786127	6.836557	-0.018867	4.271473
86.548699	6867.892224	6.841562	-0.018911	4.273050
86.517688	6872.948554	6.846566	-0.018904	4.274598
86.485875	6878.009912	6.851571	-0.018897	4.276148
86.564868	6882.810856	6.856576	-0.018916	4.277623
86.457084	6887.770681	6.861581	-0.018891	4.279136
86.611405	6892.861832	6.866586	-0.018928	4.280704
86.697978	6898.178726	6.871590	-0.018950	4.282336
86.827870	6903.433476	6.876595	-0.018981	4.283951
86.782085	6908.503407	6.881600	-0.018971	4.285499
86.679369	6913.408012	6.886605	-0.018947	4.286992
86.782841	6918.238180	6.891610	-0.018972	4.288474
86.890637	6923.339093	6.896614	-0.018998	4.290039
86.862240	6928.385368	6.901619	-0.018992	4.291578
86.852571	6933.476003	6.906624	-0.018990	4.293132
86.976791	6938.382002	6.911629	-0.019020	4.294636
86.973328	6943.416781	6.916634	-0.019020	4.296172
86.970918	6948.187958	6.921638	-0.019020	4.297627
87.048820	6953.177399	6.926643	-0.019039	4.299152
87.155410	6958.266831	6.931648	-0.019065	4.300709
87.037315	6963.540051	6.936653	-0.019037	4.302309
87.370481	6968.674536	6.941658	-0.019117	4.303891
87.187545	6973.774836	6.946662	-0.019074	4.305433
87.305550	6978.695257	6.951667	-0.019103	4.306937
87.180242	6983.536977	6.956672	-0.019073	4.308403
87.254685	6988.568458	6.961677	-0.019092	4.309937
87.381565	6993.648620	6.966682	-0.019123	4.311488
87.398172	6998.707741	6.971686	-0.019127	4.313026
87.395845	7003.798877	6.976691	-0.019127	4.314573
87.505318	7008.815805	6.981696	-0.019154	4.316102
87.604626	7013.554538	6.986701	-0.019178	4.317546
87.499306	7018.593741	6.991706	-0.019153	4.319069
87.446535	7023.685810	6.996710	-0.019141	4.320611
87.541468	7026.318392	7.001715	-0.019164	4.321415
87.708895	7026.287668	7.006720	-0.019204	4.321415
87.576500	7026.302511	7.011725	-0.019173	4.321412
87.605217	7026.312601	7.016730	-0.019180	4.321417
87.533545	7026.324575	7.021734	-0.019163	4.321416
87.750149	7026.232346	7.026739	-0.019215	4.321400
87.583770	7026.277086	7.031744	-0.019175	4.321405
87.693928	7026.288755	7.036749	-0.019201	4.321414
87.599298	7026.317285	7.041754	-0.019179	4.321418
87.738311	7026.272194	7.046758	-0.019212	4.321412
87.538733	7026.307562	7.051763	-0.019165	4.321412
87.645612	7026.307475	7.056768	-0.019190	4.321417
87.614561	7026.295546	7.061773	-0.019183	4.321412
87.762534	7026.293092	7.066778	-0.019219	4.321420
87.672608	7026.310464	7.071782	-0.019197	4.321420
87.637755	7026.297172	7.076787	-0.019189	4.321414
87.579589	7026.325210	7.081792	-0.019175	4.321419
87.592717	7026.259897	7.086797	-0.019179	4.321400
87.696764	7026.320048	7.091802	-0.019204	4.321424
87.798758	7026.286876	7.096806	-0.019228	4.321420
87.785279	7026.301594	7.101811	-0.019225	4.321424
87.752487	7026.283805	7.106816	-0.019217	4.321417
87.693822	7026.276927	7.111821	-0.019203	4.321411
87.584408	7026.333901	7.116826	-0.019177	4.321422
87.697910	7026.282150	7.121830	-0.019205	4.321413
87.797958	7026.277135	7.126835	-0.019229	4.321417
87.680950	7026.293283	7.131840	-0.019201	4.321416
87.691592	7026.290203	7.136845	-0.019204	4.321415
87.719777	7026.306568	7.141850	-0.019211	4.321422
87.752060	7026.291293	7.146854	-0.019218	4.321419
87.722308	7026.267801	7.151859	-0.019211	4.321410
87.646652	7026.305216	7.156864	-0.019193	4.321417
87.852843	7026.219010	7.161869	-0.019243	4.321403
87.798990	7026.248318	7.166874	-0.019230	4.321409
87.702213	7026.298863	7.171878	-0.019207	4.321419
87.636560	7026.301500	7.176883	-0.019192	4.321416
87.694722	7026.287670	7.181888	-0.019206	4.321415
87.714608	7026.264367	7.186893	-0.019210	4.321409
87.747877	7026.262298	7.191898	-0.019219	4.321410
87.746746	7026.276816	7.196902	-0.019218	4.321415
87.737313	7026.266082	7.201907	-0.019216	4.321411
87.799567	7026.274156	7.206912	-0.019231	4.321417
87.678974	7026.277574	7.211917	-0.019203	4.321411
87.702244	7026.325727	7.216922	-0.019208	4.321427
87.632653	7026.304373	7.221926	-0.019192	4.321417
87.677347	7026.284769	7.226931	-0.019203	4.321413
87.782142	7026.297419	7.231936	-0.019228	4.321423
87.676545	7026.275442	7.236941	-0.019203	4.321411
87.739258	7026.286522	7.241946	-0.019218	4.321417
87.839932	7026.270066	7.246950	-0.019242	4.321418
87.709265	7026.268118	7.251955	-0.019211	4.321410
87.766825	7026.291466	7.256960	-0.019225	4.321421
87.835224	7026.247964	7.261965	-0.019241	4.321411
87.755786	7026.281952	7.266970	-0.019223	4.321417
87.859908	7026.259717	7.271974	-0.019248	4.321416
87.820593	7026.262685	7.276979	-0.019238	4.321415
87.774968	7026.295638	7.281984	-0.019227	4.321422
87.940119	7026.236500	7.286989	-0.019267	4.321414
87.729274	7026.304817	7.291994	-0.019217	4.321423
87.726922	7026.279403	7.296998	-0.019216	4.321415
87.760462	7026.288610	7.302003	-0.019225	4.321420
87.850295	7026.276196	7.307008	-0.019246	4.321421
87.732602	7026.266728	7.312013	-0.019218	4.321412
87.793982	7026.267755	7.317018	-0.019233	4.321415
87.870351	7026.236180	7.322022	-0.019251	4.321410
87.804610	7026.260456	7.327027	-0.019236	4.321414
87.879987	7026.273338	7.332032	-0.019254	4.321422
87.797418	7026.240971	7.337037	-0.019234	4.321407
87.901220	7026.266159	7.342042	-0.019259	4.321421
87.827542	7026.270263	7.347046	-0.019242	4.321418
87.857119	7026.266810	7.352051	-0.019249	4.321419
87.873397	7026.272996	7.357056	-0.019253	4.321422
87.691373	7026.258819	7.362061	-0.019210	4.321407
87.737167	7026.276081	7.367066	-0.019221	4.321415
87.799109	7026.274946	7.372070	-0.019236	4.321418
87.751930	7026.252582	7.377075	-0.019225	4.321409
87.753122	7026.274913	7.382080	-0.019225	4.321416
87.834141	7026.206450	7.387085	-0.019244	4.321399
87.763491	7026.280017	7.392090	-0.019228	4.321418
87.794977	7026.272096	7.397094	-0.019235	4.321417
87.832181	7026.238418	7.402099	-0.019244	4.321409
87.830331	7026.269542	7.407104	-0.019244	4.321418
87.828431	7026.264638	7.412109	-0.019244	4.321417
87.836418	7026.240421	7.417114	-0.019246	4.321410
87.776818	7026.258425	7.422118	-0.019232	4.321412
87.926556	7026.218581	7.427123	-0.019268	4.321408
87.919621	7026.273288	7.432128	-0.019266	4.321425
87.835581	7026.250457	7.437133	-0.019246	4.321413
87.862242	7026.246507	7.442138	-0.019253	4.321413
87.909039	7026.252261	7.447142	-0.019264	4.321418
87.900981	7026.246423	7.452147	-0.019262	4.321416
87.897180	7026.255252	7.457152	-0.019261	4.321418
87.836345	7026.242593	7.462157	-0.019247	4.321411
87.903033	7026.261183	7.467162	-0.019263	4.321420
87.865999	7026.241081	7.472166	-0.019254	4.321412
87.873046	7026.255134	7.477171	-0.019256	4.321417
87.943204	7026.261763	7.482176	-0.019273	4.321423
87.772737	7026.269154	7.487181	-0.019233	4.321416
87.726294	7026.308433	7.492186	-0.019222	4.321425
87.913580	7026.257604	7.497190	-0.019266	4.321420
87.846587	7026.240922	7.502195	-0.019251	4.321411
87.952853	7026.243007	7.507200	-0.019276	4.321418
87.788797	7026.258492	7.512205	-0.019237	4.321413
87.918303	7026.256326	7.517210	-0.019268	4.321420
87.958544	7026.229300	7.522214	-0.019278	4.321414
87.871987	7026.234730	7.527219	-0.019257	4.321411
88.036224	7026.231361	7.532224	-0.019297	4.321419
87.760109	7026.264251	7.537229	-0.019231	4.321414
87.822650	7026.270214	7.542234	-0.019246	4.321419
87.919994	7026.239952	7.547238	-0.019269	4.321415
87.745066	7026.295522	7.552243	-0.019228	4.321422
87.769191	7026.282769	7.557248	-0.019234	4.321420
87.845712	7026.218218	7.562253	-0.019252	4.321405
87.838962	7026.271862	7.567258	-0.019251	4.321421
87.820057	7026.254623	7.572262	-0.019246	4.321414
87.973544	7026.228508	7.577267	-0.019283	4.321415
88.088288	7026.214627	7.582272	-0.019311	4.321417
87.854857	7026.251037	7.587277	-0.019255	4.321415
87.916116	7026.213989	7.592282	-0.019270	4.321407
87.834464	7026.249411	7.597286	-0.019250	4.321414
87.962519	7026.225889	7.602291	-0.019281	4.321414
87.963690	7026.248224	7.607296	-0.019281	4.321421
87.900309	7026.225733	7.612301	-0.019266	4.321410
87.981356	7026.234489	7.617306	-0.019286	4.321417
87.927443	7026.227771	7.622310	-0.019273	4.321412
87.889759	7026.235590	7.627315	-0.019264	4.321413
88.005253	7026.238046	7.632320	-0.019292	4.321420
87.871395	7026.234622	7.637325	-0.019260	4.321412
87.983495	7026.234611	7.642330	-0.019287	4.321418
87.990811	7026.237288	7.647334	-0.019289	4.321419
87.879181	7026.237007	7.652339	-0.019262	4.321413
87.891195	7026.251181	7.657344	-0.019265	4.321418
87.878273	7026.244174	7.662349	-0.019262	4.321415
87.925317	7026.241645	7.667354	-0.019274	4.321417
87.944456	7026.228774	7.672358	-0.019279	4.321414
88.111309	7026.205364	7.677363	-0.019319	4.321416
88.041725	7026.226223	7.682368	-0.019302	4.321419
87.978978	7026.229358	7.687373	-0.019287	4.321416
87.867085	7026.260015	7.692378	-0.019261	4.321419
87.963215	7026.228945	7.697382	-0.019284	4.321415
87.864079	7026.222260	7.702387	-0.019260	4.321408
87.974646	7026.230766	7.707392	-0.019287	4.321417
87.931474	7026.243706	7.712397	-0.019277	4.321418
87.906965	7026.248085	7.717402	-0.019271	4.321418
87.929375	7026.209905	7.722406	-0.019276	4.321408
87.923210	7026.246967	7.727411	-0.019275	4.321419
87.840796	7026.278410	7.732416	-0.019255	4.321424
87.771972	7026.246619	7.737421	-0.019239	4.321410
88.005550	7026.233657	7.742426	-0.019295	4.321419
87.975487	7026.227726	7.747430	-0.019288	4.321416
87.929068	7026.220667	7.752435	-0.019277	4.321411
87.983804	7026.243502	7.757440	-0.019290	4.321421
87.807736	7026.257065	7.762445	-0.019248	4.321416
87.950342	7026.230881	7.767450	-0.019283	4.321416
87.993034	7026.222970	7.772454	-0.019293	4.321416
87.883074	7026.234739	7.777459	-0.019267	4.321413
87.934602	7026.240657	7.782464	-0.019279	4.321418
87.983516	7026.227489	7.787469	-0.019291	4.321417
87.976730	7026.226568	7.792474	-0.019290	4.321416
87.959363	7026.252293	7.797478	-0.019286	4.321423
87.973271	7026.205371	7.802483	-0.019289	4.321409
87.974935	7026.250268	7.807488	-0.019290	4.321423
