99.047091	8398.449287	9.699303	-0.022173	4.719681
99.134016	8398.505112	9.704307	-0.022194	4.719700
99.052756	8398.519116	9.709312	-0.022175	4.719701
99.176795	8398.448028	9.714317	-0.022205	4.719686
99.015236	8398.527752	9.719322	-0.022166	4.719702
99.188007	8398.448425	9.724327	-0.022208	4.719687
99.144125	8398.508720	9.729331	-0.022198	4.719702
98.886464	8398.476478	9.734336	-0.022136	4.719682
99.044741	8398.483638	9.739341	-0.022174	4.719691
99.105324	8398.480311	9.744346	-0.022189	4.719692
98.978646	8398.500945	9.749351	-0.022159	4.719693
99.082531	8398.511546	9.754355	-0.022184	4.719700
99.015464	8398.529103	9.759360	-0.022168	4.719702
98.961261	8398.495284	9.764365	-0.022155	4.719691
99.000194	8398.501867	9.769370	-0.022164	4.719694
98.972937	8398.514737	9.774375	-0.022158	4.719697
98.988456	8398.560736	9.779379	-0.022162	4.719710
99.118954	8398.507830	9.784384	-0.022193	4.719701
99.068290	8398.539867	9.789389	-0.022181	4.719708
99.057269	8398.542492	9.794394	-0.022179	4.719708
99.012074	8398.529857	9.799399	-0.022168	4.719703
98.964362	8398.574962	9.804403	-0.022157	4.719713
99.072875	8398.525265	9.809408	-0.022183	4.719704
99.027871	8398.519352	9.814413	-0.022173	4.719700
99.002195	8398.531991	9.819418	-0.022167	4.719703
99.070152	8398.457840	9.824423	-0.022183	4.719685
99.075238	8398.507613	9.829427	-0.022185	4.719699
98.976310	8398.478073	9.834432	-0.022161	4.719687
99.023776	8398.526158	9.839437	-0.022173	4.719702
98.977931	8398.569866	9.844442	-0.022162	4.719713
99.005220	8398.503902	9.849447	-0.022169	4.719695
99.042573	8398.575963	9.854451	-0.022178	4.719717
99.069718	8398.447022	9.859456	-0.022184	4.719682
99.001328	8398.491771	9.864461	-0.022168	4.719692
99.022395	8398.535835	9.869466	-0.022173	4.719705
99.026037	8398.472198	9.874471	-0.022174	4.719688
99.117775	8398.526196	9.879475	-0.022197	4.719706
98.992824	8398.565701	9.884480	-0.022167	4.719712
98.958626	8398.503088	9.889485	-0.022159	4.719694
99.088009	8398.529091	9.894490	-0.022190	4.719706
99.142093	8398.438966	9.899495	-0.022203	4.719683
99.149587	8398.517636	9.904499	-0.022205	4.719705
99.077639	8398.526905	9.909504	-0.022188	4.719705
99.036541	8398.519297	9.914509	-0.022178	4.719701
99.141728	8398.539833	9.919514	-0.022204	4.719711
99.136133	8398.471919	9.924519	-0.022203	4.719692
99.105104	8398.552837	9.929523	-0.022195	4.719714
99.094833	8398.469856	9.934528	-0.022193	4.719690
99.063870	8398.500142	9.939533	-0.022186	4.719697
99.069267	8398.532995	9.944538	-0.022187	4.719707
99.207692	8398.433933	9.949543	-0.022221	4.719685
99.152997	8398.508181	9.954547	-0.022208	4.719703
99.132115	8398.516746	9.959552	-0.022203	4.719705
99.091921	8398.519131	9.964557	-0.022193	4.719704
99.051757	8398.526010	9.969562	-0.022184	4.719704
99.117181	8398.463479	9.974567	-0.022200	4.719690
99.151226	8398.516899	9.979571	-0.022208	4.719706
99.102875	8398.451851	9.984576	-0.022197	4.719686
99.130268	8398.514117	9.989581	-0.022203	4.719704
99.223908	8398.484590	9.994586	-0.022226	4.719700
99.239624	8398.485563	9.999591	-0.022230	4.719701
99.084133	8398.492403	10.004595	-0.022193	4.719696
99.176421	8398.518197	10.009600	-0.022215	4.719707
99.083768	8398.507989	10.014605	-0.022193	4.719701
99.267986	8398.477615	10.019610	-0.022237	4.719700
99.190061	8398.456258	10.024615	-0.022219	4.719691
99.042610	8398.518173	10.029619	-0.022184	4.719702
99.132564	8398.468934	10.034624	-0.022206	4.719692
99.026440	8398.497817	10.039629	-0.022180	4.719696
99.128467	8398.516564	10.044634	-0.022205	4.719705
99.043608	8398.497345	10.049639	-0.022185	4.719696
99.080244	8398.544762	10.054643	-0.022194	4.719711
99.134027	8398.470430	10.059648	-0.022207	4.719693
99.268455	8398.438324	10.064653	-0.022239	4.719689
99.141271	8398.479281	10.069658	-0.022209	4.719695
99.173282	8398.478999	10.074663	-0.022217	4.719697
99.233529	8398.474596	10.079667	-0.022231	4.719698
99.144713	8398.455954	10.084672	-0.022210	4.719689
99.237639	8398.496279	10.089677	-0.022233	4.719704
99.234712	8398.506723	10.094682	-0.022232	4.719707
99.223309	8398.423907	10.099687	-0.022230	4.719684
99.070935	8398.512415	10.104691	-0.022193	4.719702
99.058933	8398.525308	10.109696	-0.022191	4.719705
98.963431	8398.527891	10.114701	-0.022168	4.719702
99.068921	8398.529259	10.119706	-0.022193	4.719707
99.148237	8398.489448	10.124711	-0.022212	4.719699
99.218093	8398.506142	10.129715	-0.022229	4.719706
99.148421	8398.507204	10.134720	-0.022213	4.719704
99.158070	8398.475314	10.139725	-0.022215	4.719695
99.178938	8398.536282	10.144730	-0.022221	4.719713
99.234995	8398.462743	10.149735	-0.022234	4.719695
99.162964	8398.506898	10.154739	-0.022217	4.719704
99.222268	8398.486884	10.159744	-0.022231	4.719701
99.168369	8398.526142	10.164749	-0.022219	4.719710
99.275029	8398.501465	10.169754	-0.022244	4.719708
99.197163	8398.487974	10.174759	-0.022226	4.719701
99.148640	8398.551197	10.179763	-0.022215	4.719716
99.183782	8398.515585	10.184768	-0.022223	4.719708
99.213418	8398.411029	10.189773	-0.022230	4.719680
99.020324	8398.512230	10.194778	-0.022184	4.719700
99.078088	8398.458692	10.199783	-0.022198	4.719688
99.108197	8398.512686	10.204787	-0.022206	4.719704
99.271383	8398.501132	10.209792	-0.022245	4.719708
99.111687	8398.488336	10.214797	-0.022207	4.719698
99.172326	8398.538999	10.219802	-0.022222	4.719714
99.059126	8398.530666	10.224807	-0.022195	4.719707
99.223521	8398.536935	10.229811	-0.022234	4.719716
99.132908	8398.527554	10.234816	-0.022213	4.719709
99.078654	8398.526366	10.239821	-0.022200	4.719707
99.089056	8398.499990	10.244826	-0.022203	4.719700
99.117690	8398.403456	10.249831	-0.022210	4.719675
99.172789	8398.463927	10.254835	-0.022223	4.719694
99.056882	8398.505487	10.259840	-0.022195	4.719700
99.019462	8398.509717	10.264845	-0.022187	4.719700
99.163718	8398.481801	10.269850	-0.022221	4.719698
99.271583	8398.481696	10.274855	-0.022247	4.719703
99.203364	8398.534295	10.279859	-0.022231	4.719714
99.122002	8398.483066	10.284864	-0.022212	4.719697
98.971449	8398.515059	10.289869	-0.022176	4.719700
99.271040	8398.501592	10.294874	-0.022248	4.719708
99.211377	8398.480944	10.299879	-0.022234	4.719700
99.340949	8398.488921	10.304883	-0.022265	4.719708
99.121760	8398.490435	10.309888	-0.022213	4.719699
99.153845	8398.518267	10.314893	-0.022221	4.719708
98.931802	8398.514573	10.319898	-0.022168	4.719698
99.255348	8398.458235	10.324903	-0.022245	4.719696
99.206278	8398.513663	10.329907	-0.022234	4.719709
99.072722	8398.513927	10.334912	-0.022202	4.719704
99.118402	8398.464402	10.339917	-0.022213	4.719692
99.168474	8398.524482	10.344922	-0.022225	4.719711
99.180062	8398.521557	10.349927	-0.022228	4.719710
99.281186	8398.525812	10.354931	-0.022252	4.719716
99.076698	8398.502681	10.359936	-0.022204	4.719701
99.184913	8398.459777	10.364941	-0.022230	4.719694
99.131174	8398.509137	10.369946	-0.022217	4.719705
99.174922	8398.507142	10.374951	-0.022228	4.719706
99.045846	8398.565249	10.379955	-0.022197	4.719717
99.030896	8398.514450	10.384960	-0.022194	4.719703
99.033494	8398.465590	10.389965	-0.022194	4.719689
99.142350	8398.458591	10.394970	-0.022221	4.719692
99.263971	8398.458728	10.399975	-0.022250	4.719697
99.038062	8398.529846	10.404979	-0.022196	4.719707
99.075825	8398.493851	10.409984	-0.022205	4.719699
99.019789	8398.552546	10.414989	-0.022192	4.719713
99.158030	8398.521009	10.419994	-0.022225	4.719710
99.181090	8398.481536	10.424999	-0.022231	4.719700
99.231737	8398.493159	10.430003	-0.022243	4.719705
99.306503	8398.463012	10.435008	-0.022261	4.719700
99.212330	8398.489025	10.440013	-0.022239	4.719703
99.143204	8398.506883	10.445018	-0.022223	4.719705
99.099515	8398.500777	10.450023	-0.022212	4.719702
99.144247	8398.551513	10.455027	-0.022223	4.719718
99.153136	8398.501733	10.460032	-0.022226	4.719704
99.099161	8398.555628	10.465037	-0.022213	4.719717
99.148630	8398.555048	10.470042	-0.022225	4.719719
99.040711	8398.515570	10.475047	-0.022199	4.719704
99.079087	8398.544734	10.480051	-0.022209	4.719714
99.206211	8398.520444	10.485056	-0.022239	4.719712
99.152420	8398.504563	10.490061	-0.022226	4.719705
99.225844	8398.528611	10.495066	-0.022244	4.719715
99.186228	8398.509537	10.500071	-0.022235	4.719708
99.112925	8398.546003	10.505075	-0.022218	4.719715
99.089022	8398.529135	10.510080	-0.022212	4.719710
99.126757	8398.516768	10.515085	-0.022221	4.719708
99.207411	8398.501512	10.520090	-0.022241	4.719707
99.206590	8398.498149	10.525095	-0.022241	4.719706
99.121673	8398.500311	10.530099	-0.022220	4.719703
99.094281	8398.486202	10.535104	-0.022214	4.719698
99.181351	8398.500383	10.540109	-0.022235	4.719706
99.190691	8398.477537	10.545114	-0.022238	4.719700
99.183028	8398.438049	10.550119	-0.022236	4.719689
99.210802	8398.490135	10.555123	-0.022243	4.719704
99.245144	8398.435515	10.560128	-0.022251	4.719690
99.152571	8398.432046	10.565133	-0.022229	4.719686
99.212787	8398.431022	10.570138	-0.022244	4.719688
99.206113	8398.391390	10.575143	-0.022242	4.719677
99.186779	8398.436852	10.580147	-0.022238	4.719689
99.154732	8398.476296	10.585152	-0.022230	4.719698
99.057971	8398.464438	10.590157	-0.022207	4.719691
99.224031	8398.495213	10.595162	-0.022247	4.719706
99.154639	8398.480485	10.600167	-0.022231	4.719699
99.093259	8398.506211	10.605171	-0.022216	4.719704
99.193518	8398.471218	10.610176	-0.022241	4.719699
99.160761	8398.499516	10.615181	-0.022233	4.719705
99.184831	8398.490269	10.620186	-0.022239	4.719704
99.178645	8398.491064	10.625191	-0.022237	4.719704
99.245041	8398.519513	10.630195	-0.022254	4.719714
99.216007	8398.473019	10.635200	-0.022247	4.719700
99.148233	8398.471555	10.640205	-0.022231	4.719697
99.132407	8398.549129	10.645210	-0.022227	4.719718
99.173923	8398.476588	10.650215	-0.022237	4.719699
99.262843	8398.508498	10.655219	-0.022259	4.719712
99.158776	8398.480833	10.660224	-0.022234	4.719700
99.251259	8398.498723	10.665229	-0.022256	4.719709
99.304235	8398.462758	10.670234	-0.022269	4.719701
99.355371	8398.443935	10.675239	-0.022282	4.719698
99.230610	8398.498038	10.680243	-0.022252	4.719708
99.067882	8398.428312	10.685248	-0.022213	4.719682
99.099825	8398.451665	10.690253	-0.022221	4.719690
99.327097	8398.412756	10.695258	-0.022275	4.719688
99.180820	8398.432875	10.700263	-0.022241	4.719688
99.171472	8398.502755	10.705267	-0.022239	4.719707
99.167262	8398.441388	10.710272	-0.022238	4.719690
99.121935	8398.426522	10.715277	-0.022227	4.719684
99.120590	8398.465984	10.720282	-0.022227	4.719695
99.284541	8398.457693	10.725287	-0.022266	4.719699
99.269208	8398.491322	10.730291	-0.022263	4.719708
99.172530	8398.473827	10.735296	-0.022240	4.719699
99.147227	8398.499912	10.740301	-0.022234	4.719705
99.220636	8398.468838	10.745306	-0.022252	4.719700
99.124964	8398.429823	10.750311	-0.022229	4.719685
99.354438	8398.460340	10.755315	-0.022284	4.719703
99.194144	8398.470131	10.760320	-0.022246	4.719699
99.219774	8398.495531	10.765325	-0.022252	4.719707
99.233165	8398.497968	10.770330	-0.022256	4.719709
99.137163	8398.506248	10.775335	-0.022233	4.719707
99.075401	8398.582654	10.780339	-0.022218	4.719726
99.160713	8398.507094	10.785344	-0.022239	4.719708
99.034652	8398.508513	10.790349	-0.022209	4.719704
99.242543	8398.492683	10.795354	-0.022259	4.719708
99.252133	8398.419177	10.800359	-0.022261	4.719688
99.180560	8398.467765	10.805363	-0.022244	4.719698
99.123320	8398.498512	10.810368	-0.022231	4.719704
99.093468	8398.491512	10.815373	-0.022224	4.719701
99.266170	8398.476318	10.820378	-0.022265	4.719704
99.250873	8398.458193	10.825383	-0.022262	4.719699
99.218182	8398.504481	10.830387	-0.022254	4.719710
99.072733	8398.485106	10.835392	-0.022220	4.719699
99.063200	8398.490889	10.840397	-0.022218	4.719700
99.231677	8398.517936	10.845402	-0.022258	4.719714
99.194247	8398.452419	10.850407	-0.022249	4.719695
99.295358	8398.499424	10.855411	-0.022274	4.719712
99.377439	8398.489585	10.860416	-0.022293	4.719713
99.158796	8398.473019	10.865421	-0.022241	4.719699
99.205337	8398.509991	10.870426	-0.022253	4.719711
99.172226	8398.458467	10.875431	-0.022245	4.719696
99.132411	8398.523794	10.880435	-0.022235	4.719712
99.160890	8398.471155	10.885440	-0.022242	4.719699
99.265967	8398.417460	10.890445	-0.022268	4.719688
99.172191	8398.480539	10.895450	-0.022246	4.719702
99.079624	8398.459069	10.900455	-0.022224	4.719692
99.158102	8398.493629	10.905459	-0.022243	4.719705
99.209245	8398.482680	10.910464	-0.022255	4.719704
99.234062	8398.433951	10.915469	-0.022261	4.719692
99.074366	8398.489778	10.920474	-0.022223	4.719701
99.180562	8398.443794	10.925479	-0.022249	4.719692
99.143271	8398.491878	10.930483	-0.022240	4.719704
99.191897	8398.444173	10.935488	-0.022252	4.719693
99.181568	8398.489446	10.940493	-0.022249	4.719705
99.234269	8398.487270	10.945498	-0.022262	4.719707
99.324596	8398.418853	10.950503	-0.022284	4.719691
99.241527	8398.514118	10.955507	-0.022264	4.719714
99.257682	8398.481278	10.960512	-0.022268	4.719706
99.394037	8398.446641	10.965517	-0.022301	4.719702
99.330140	8398.469359	10.970522	-0.022286	4.719706
99.137066	8398.471561	10.975527	-0.022240	4.719699
99.199509	8398.456713	10.980531	-0.022255	4.719697
99.183669	8398.411668	10.985536	-0.022251	4.719684
99.297366	8398.448961	10.990541	-0.022279	4.719699
99.227201	8398.460220	10.995546	-0.022262	4.719699
99.160763	8398.423687	11.000551	-0.022247	4.719686
99.243369	8398.463269	11.005555	-0.022266	4.719701
99.221827	8398.493304	11.010560	-0.022261	4.719708
99.144662	8398.522460	11.015565	-0.022243	4.719713
99.156877	8398.503694	11.020570	-0.022246	4.719709
99.177659	8398.476928	11.025575	-0.022251	4.719702
99.314839	8398.447795	11.030579	-0.022284	4.719699
99.276390	8398.479174	11.035584	-0.022275	4.719707
99.092502	8398.449660	11.040589	-0.022232	4.719691
99.266333	8398.442176	11.045594	-0.022273	4.719696
99.212332	8398.413952	11.050599	-0.022261	4.719686
99.318456	8398.406227	11.055603	-0.022286	4.719688
99.194939	8398.459023	11.060608	-0.022257	4.719698
99.187305	8398.425155	11.065613	-0.022255	4.719688
99.084259	8398.525587	11.070618	-0.022231	4.719712
99.197311	8398.471852	11.075623	-0.022258	4.719702
99.227035	8398.513529	11.080627	-0.022265	4.719714
99.166535	8398.396256	11.085632	-0.022251	4.719680
99.225871	8398.372861	11.090637	-0.022265	4.719675
99.331528	8398.492326	11.095642	-0.022291	4.719713
99.297958	8398.441995	11.100647	-0.022283	4.719698
99.110548	8398.495118	11.105651	-0.022238	4.719705
99.272648	8398.469097	11.110656	-0.022277	4.719704
99.264982	8398.402610	11.115661	-0.022276	4.719685
99.310034	8398.439799	11.120666	-0.022286	4.719698
99.239963	8398.411671	11.125671	-0.022270	4.719687
99.252064	8398.431170	11.130675	-0.022273	4.719693
99.207936	8398.462253	11.135680	-0.022263	4.719700
99.220465	8398.482815	11.140685	-0.022266	4.719706
99.343600	8398.534481	11.145690	-0.022295	4.719725
99.300362	8398.420312	11.150695	-0.022285	4.719692
99.329325	8398.485725	11.155699	-0.022292	4.719711
99.232339	8398.507648	11.160704	-0.022269	4.719714
99.272510	8398.467927	11.165709	-0.022279	4.719704
99.165980	8398.522744	11.170714	-0.022254	4.719715
99.263536	8398.422897	11.175719	-0.022277	4.719691
99.200071	8398.499551	11.180723	-0.022262	4.719710
99.083898	8398.514151	11.185728	-0.022235	4.719709
99.123263	8398.472298	11.190733	-0.022244	4.719699
99.206695	8398.544384	11.195738	-0.022264	4.719723
99.164088	8398.502121	11.200743	-0.022254	4.719709
99.254379	8398.520332	11.205747	-0.022276	4.719718
99.149674	8398.511884	11.210752	-0.022251	4.719712
99.258940	8398.498076	11.215757	-0.022278	4.719712
99.291305	8398.506743	11.220762	-0.022286	4.719716
99.233831	8398.465525	11.225767	-0.022272	4.719702
99.131235	8398.495018	11.230771	-0.022248	4.719706
99.238114	8398.451184	11.235776	-0.022273	4.719699
99.308354	8398.482447	11.240781	-0.022290	4.719710
99.408952	8398.473279	11.245786	-0.022315	4.719712
99.216533	8398.465259	11.250791	-0.022269	4.719702
99.084595	8398.513660	11.255795	-0.022237	4.719710
99.215836	8398.496644	11.260800	-0.022269	4.719710
99.286961	8398.468154	11.265805	-0.022286	4.719705
99.311815	8398.465543	11.270810	-0.022292	4.719706
99.158044	8398.484506	11.275815	-0.022256	4.719705
99.288264	8398.404641	11.280819	-0.022287	4.719688
99.135027	8398.479775	11.285824	-0.022250	4.719703
99.174544	8398.442399	11.290829	-0.022260	4.719694
99.374992	8398.459155	11.295834	-0.022308	4.719707
99.293286	8398.431599	11.300839	-0.022289	4.719696
99.285078	8398.439439	11.305843	-0.022287	4.719698
99.269725	8398.470821	11.310848	-0.022284	4.719706
99.226906	8398.491588	11.315853	-0.022274	4.719710
99.144592	8398.485496	11.320858	-0.022254	4.719705
99.226707	8398.463276	11.325863	-0.022274	4.719702
99.344883	8398.387419	11.330867	-0.022302	4.719686
99.328064	8398.446015	11.335872	-0.022298	4.719701
99.052839	8398.463583	11.340877	-0.022233	4.719695
99.240979	8398.482135	11.345882	-0.022278	4.719708
99.209216	8398.457414	11.350887	-0.022271	4.719700
99.200888	8398.459646	11.355891	-0.022269	4.719700
99.352537	8398.463276	11.360896	-0.022305	4.719707
99.281068	8398.438726	11.365901	-0.022288	4.719698
99.134179	8398.494934	11.370906	-0.022253	4.719707
99.259646	8396.212090	11.375911	-0.022283	4.719079
99.175544	8390.983405	11.380915	-0.022263	4.717624
99.000011	8385.875406	11.385920	-0.022221	4.716198
99.041187	8380.921572	11.390925	-0.022230	4.714824
99.124110	8376.165277	11.395930	-0.022250	4.713506
99.040311	8371.216852	11.400935	-0.022230	4.712127
98.990714	8366.059401	11.405939	-0.022218	4.710692
99.019866	8361.076051	11.410944	-0.022225	4.709307
98.946853	8355.899344	11.415949	-0.022207	4.707864
98.990700	8350.843900	11.420954	-0.022217	4.706459
98.926501	8345.754288	11.425959	-0.022202	4.705040
98.911908	8341.112976	11.430963	-0.022198	4.703747
98.919797	8336.068365	11.435968	-0.022200	4.702342
98.812941	8331.060143	11.440973	-0.022174	4.700943
98.857605	8325.866372	11.445978	-0.022185	4.699497
98.851349	8320.456646	11.450983	-0.022183	4.697989
98.782887	8315.436246	11.455987	-0.022166	4.696586
98.701251	8310.417083	11.460992	-0.022147	4.695183
98.804033	8305.677495	11.465997	-0.022171	4.693865
98.759195	8300.663628	11.471002	-0.022160	4.692464
98.712568	8295.601222	11.476007	-0.022149	4.691049
98.686223	8290.533986	11.481011	-0.022142	4.689632
98.647106	8285.521594	11.486016	-0.022133	4.688231
98.499890	8280.378260	11.491021	-0.022097	4.686787
98.684113	8275.371346	11.496026	-0.022141	4.685396
98.574740	8270.558215	11.501031	-0.022115	4.684045
98.515037	8265.678807	11.506035	-0.022100	4.682678
98.486759	8260.561822	11.511040	-0.022093	4.681245
98.370204	8255.425060	11.516045	-0.022065	4.679803
98.516091	8249.960642	11.521050	-0.022100	4.678280
98.497073	8244.873845	11.526055	-0.022095	4.676854
98.349833	8239.847985	11.531059	-0.022060	4.675440
98.259927	8235.033427	11.536064	-0.022038	4.674088
98.171384	8230.128757	11.541069	-0.022017	4.672709
98.300774	8224.999002	11.546074	-0.022048	4.671277
98.231297	8220.032103	11.551079	-0.022031	4.669881
98.261206	8214.869226	11.556083	-0.022038	4.668434
98.253646	8209.829286	11.561088	-0.022036	4.667019
98.181333	8204.663885	11.566093	-0.022018	4.665566
98.125785	8199.901125	11.571098	-0.022005	4.664227
98.164773	8194.966506	11.576103	-0.022014	4.662842
98.139011	8189.928716	11.581107	-0.022008	4.661426
98.047992	8184.880150	11.586112	-0.021986	4.660003
98.081313	8179.392340	11.591117	-0.021994	4.658462
97.994002	8174.460794	11.596122	-0.021972	4.657071
97.947358	8169.350344	11.601127	-0.021961	4.655632
98.012951	8164.611556	11.606131	-0.021977	4.654301
97.970094	8159.694333	11.611136	-0.021966	4.652915
97.975666	8154.557226	11.616141	-0.021967	4.651469
97.831963	8149.599669	11.621146	-0.021933	4.650067
97.765775	8144.412427	11.626151	-0.021917	4.648602
97.838085	8139.412788	11.631155	-0.021934	4.647197
97.830213	8134.323931	11.636160	-0.021932	4.645762
97.810856	8129.552788	11.641165	-0.021927	4.644416
97.769862	8124.680113	11.646170	-0.021917	4.643039
97.718934	8119.538265	11.651175	-0.021905	4.641586
97.626220	8114.466396	11.656179	-0.021882	4.640151
97.675595	8108.930934	11.661184	-0.021894	4.638590
97.514456	8103.906068	11.666189	-0.021855	4.637164
97.531213	8098.838825	11.671194	-0.021859	4.635733
97.697094	8093.992055	11.676199	-0.021898	4.634371
97.651349	8089.049006	11.681203	-0.021887	4.632972
97.494535	8083.949094	11.686208	-0.021850	4.631523
97.482445	8078.984062	11.691213	-0.021847	4.630118
97.491727	8073.887054	11.696218	-0.021849	4.628676
97.434473	8068.729143	11.701223	-0.021835	4.627214
97.474517	8063.771693	11.706227	-0.021844	4.625812
97.374961	8058.969648	11.711232	-0.021820	4.624448
97.273660	8054.005141	11.716237	-0.021796	4.623037
97.244185	8048.969337	11.721242	-0.021789	4.621608
97.308890	8043.759682	11.726247	-0.021804	4.620134
97.252618	8038.555084	11.731251	-0.021790	4.618656
97.352202	8033.360906	11.736256	-0.021814	4.617187
97.205679	8028.356337	11.741261	-0.021779	4.615761
97.334856	8023.631483	11.746266	-0.021809	4.614426
97.172977	8018.623564	11.751271	-0.021770	4.612997
97.158354	8013.608520	11.756275	-0.021767	4.611572
97.155936	8008.455772	11.761280	-0.021766	4.610108
97.074286	8003.381875	11.766285	-0.021746	4.608662
97.066421	7998.371604	11.771290	-0.021744	4.607238
97.061577	7993.252637	11.776295	-0.021743	4.605782
96.991750	7988.637132	11.781299	-0.021726	4.604466
96.904498	7983.642816	11.786304	-0.021705	4.603041
96.839608	7978.546753	11.791309	-0.021689	4.601588
96.858597	7973.279045	11.796314	-0.021694	4.600089
96.797093	7967.874477	11.801319	-0.021679	4.598547
96.926122	7962.794504	11.806323	-0.021709	4.597106
96.854741	7957.817808	11.811328	-0.021692	4.595684
96.772408	7953.080925	11.816333	-0.021672	4.594330
96.720940	7948.111796	11.821338	-0.021660	4.592911
96.697778	7943.005138	11.826343	-0.021654	4.591453
96.758437	7937.891213	11.831347	-0.021668	4.589997
96.628525	7932.850650	11.836352	-0.021637	4.588552
96.647161	7927.706158	11.841357	-0.021641	4.587084
96.651059	7922.747073	11.846362	-0.021642	4.585668
96.590427	7918.037959	11.851367	-0.021627	4.584320
96.476530	7912.977173	11.856371	-0.021600	4.582869
96.399852	7907.950320	11.861376	-0.021581	4.581428
96.561336	7902.634983	11.866381	-0.021620	4.579916
96.601913	7897.366813	11.871386	-0.021629	4.578410
96.458101	7892.365408	11.876391	-0.021595	4.576973
96.372638	7887.493708	11.881395	-0.021574	4.575574
96.437799	7882.665952	11.886400	-0.021590	4.574195
96.302544	7877.591594	11.891405	-0.021557	4.572736
96.405382	7872.562496	11.896410	-0.021581	4.571299
96.275214	7867.457917	11.901415	-0.021550	4.569831
96.215310	7862.431946	11.906419	-0.021536	4.568387
96.199978	7857.328591	11.911424	-0.021532	4.566923
96.190654	7852.392393	11.916429	-0.021529	4.565506
96.216777	7847.681555	11.921434	-0.021535	4.564156
96.157657	7842.587805	11.926439	-0.021521	4.562691
96.086642	7837.515020	11.931443	-0.021504	4.561231
96.170660	7831.997239	11.936448	-0.021524	4.559650
96.070606	7826.816304	11.941453	-0.021500	4.558157
96.111541	7821.714249	11.946458	-0.021509	4.556692
95.924067	7816.949290	11.951463	-0.021464	4.555314
96.006181	7812.035869	11.956467	-0.021484	4.553904
95.974672	7806.948117	11.961472	-0.021476	4.552439
95.915790	7801.914171	11.966477	-0.021462	4.550988
95.975358	7796.832285	11.971482	-0.021476	4.549528
95.787882	7791.699961	11.976487	-0.021431	4.548041
95.789968	7786.693545	11.981491	-0.021431	4.546599
95.820930	7781.898510	11.986496	-0.021438	4.545219
95.701393	7776.945302	11.991501	-0.021410	4.543785
95.805724	7771.899873	11.996506	-0.021434	4.542335
95.704221	7766.788909	12.001511	-0.021410	4.540856
95.535815	7761.414678	12.006515	-0.021369	4.539298
95.581385	7756.393518	12.011520	-0.021380	4.537851
95.449061	7751.371651	12.016525	-0.021348	4.536395
95.544983	7746.555147	12.021530	-0.021371	4.535008
95.534837	7741.568352	12.026535	-0.021368	4.533567
95.481021	7736.608660	12.031539	-0.021355	4.532131
95.483075	7731.470791	12.036544	-0.021356	4.530646
95.475555	7726.366401	12.041549	-0.021354	4.529170
95.498962	7721.362193	12.046554	-0.021359	4.527723
95.416358	7716.306874	12.051559	-0.021339	4.526257
95.376013	7711.544988	12.056563	-0.021329	4.524877
95.333466	7706.579018	12.061568	-0.021319	4.523437
95.377882	7701.531346	12.066573	-0.021329	4.521977
95.345634	7696.154246	12.071578	-0.021321	4.520417
95.466110	7690.792589	12.076583	-0.021350	4.518869
95.365527	7685.779294	12.081587	-0.021326	4.517411
95.227499	7680.839492	12.086592	-0.021293	4.515972
95.257813	7676.025176	12.091597	-0.021300	4.514576
95.128482	7671.022563	12.096602	-0.021269	4.513118
95.183163	7665.948118	12.101607	-0.021282	4.511648
95.068270	7660.810978	12.106611	-0.021254	4.510151
95.271277	7655.728143	12.111616	-0.021302	4.508684
95.041992	7650.740161	12.116621	-0.021247	4.507223
95.075958	7645.920597	12.121626	-0.021255	4.505824
94.928225	7641.009282	12.126631	-0.021220	4.504389
95.022353	7635.986347	12.131635	-0.021242	4.502933
94.987805	7630.934945	12.136640	-0.021234	4.501461
94.908771	7625.500104	12.141645	-0.021214	4.499876
94.852390	7620.422570	12.146650	-0.021201	4.498394
94.745514	7615.343370	12.151655	-0.021175	4.496910
94.891537	7610.583600	12.156659	-0.021210	4.495530
94.802172	7605.630053	12.161664	-0.021188	4.494082
94.833123	7600.530576	12.166669	-0.021195	4.492597
94.868814	7595.572196	12.171674	-0.021204	4.491153
94.859879	7590.424931	12.176679	-0.021201	4.489651
94.742169	7585.329732	12.181683	-0.021173	4.488158
94.713324	7580.303678	12.186688	-0.021166	4.486690
94.570066	7575.632021	12.191693	-0.021132	4.485319
94.571322	7570.706705	12.196698	-0.021132	4.483880
94.550623	7565.550578	12.201703	-0.021127	4.482372
94.406991	7560.391274	12.206707	-0.021092	4.480857
94.402071	7555.149525	12.211712	-0.021091	4.479324
94.349973	7550.034920	12.216717	-0.021078	4.477826
94.427785	7545.015320	12.221722	-0.021096	4.476361
94.440631	7540.208816	12.226727	-0.021099	4.474955
94.299106	7535.230561	12.231731	-0.021065	4.473490
94.243958	7530.156229	12.236736	-0.021052	4.472001
94.363674	7525.015622	12.241741	-0.021080	4.470501
94.322755	7519.994469	12.246746	-0.021070	4.469028
94.292884	7514.920939	12.251751	-0.021063	4.467539
94.141177	7510.099704	12.256755	-0.021027	4.466117
94.123435	7505.212593	12.261760	-0.021022	4.464683
94.111808	7500.099455	12.266765	-0.021019	4.463182
94.299332	7495.066850	12.271770	-0.021064	4.461714
94.137611	7489.703107	12.276775	-0.021025	4.460131
94.150866	7484.550567	12.281779	-0.021028	4.458618
93.947458	7479.500478	12.286784	-0.020979	4.457123
