104.889214	10247.272743	10.833280	-0.025095	5.209972
104.779007	10247.328756	10.838272	-0.025069	5.209983
104.823468	10247.294668	10.843264	-0.025080	5.209976
104.776257	10247.321188	10.848256	-0.025068	5.209981
104.777184	10247.324857	10.853248	-0.025069	5.209982
104.823000	10247.302162	10.858240	-0.025080	5.209978
104.901344	10247.310743	10.863232	-0.025099	5.209982
104.732383	10247.320219	10.868224	-0.025059	5.209980
104.704145	10247.323020	10.873216	-0.025052	5.209980
104.893699	10247.345876	10.878208	-0.025098	5.209990
104.768497	10247.290665	10.883200	-0.025068	5.209974
104.733257	10247.317245	10.888192	-0.025060	5.209979
104.750222	10247.300057	10.893184	-0.025064	5.209975
104.820274	10247.283858	10.898176	-0.025081	5.209973
104.798515	10247.318031	10.903168	-0.025076	5.209981
104.710480	10247.273121	10.908160	-0.025055	5.209968
104.731376	10247.320878	10.913152	-0.025060	5.209980
104.837738	10247.284316	10.918144	-0.025086	5.209974
104.745347	10247.323135	10.923136	-0.025064	5.209981
104.618785	10247.347503	10.928128	-0.025034	5.209984
104.811457	10247.266256	10.933120	-0.025080	5.209969
104.806836	10247.316618	10.938112	-0.025079	5.209981
104.927280	10247.267087	10.943104	-0.025108	5.209972
104.837456	10247.222359	10.948096	-0.025087	5.209959
104.815660	10247.271911	10.953088	-0.025082	5.209970
104.880103	10247.274223	10.958080	-0.025097	5.209973
104.784751	10247.330001	10.963072	-0.025075	5.209984
104.704322	10247.309941	10.968064	-0.025056	5.209977
104.715421	10247.315134	10.973056	-0.025059	5.209979
104.900272	10247.285937	10.978048	-0.025103	5.209976
104.846567	10247.291337	10.983040	-0.025090	5.209976
104.780543	10247.323621	10.988032	-0.025075	5.209982
104.693465	10247.287583	10.993024	-0.025054	5.209971
104.678824	10247.314622	10.998016	-0.025051	5.209978
104.620307	10247.311545	11.003008	-0.025037	5.209975
104.653611	10247.314472	11.008000	-0.025045	5.209977
104.749463	10247.334079	11.012992	-0.025068	5.209984
104.668275	10247.320502	11.017984	-0.025049	5.209979
104.888138	10247.296701	11.022976	-0.025102	5.209979
104.939767	10247.311852	11.027968	-0.025114	5.209984
104.915611	10247.278360	11.032960	-0.025109	5.209975
104.806281	10247.315064	11.037952	-0.025083	5.209981
104.807476	10247.286673	11.042944	-0.025083	5.209974
104.582927	10247.337699	11.047936	-0.025030	5.209981
104.817468	10247.294461	11.052928	-0.025086	5.209976
104.900697	10247.280761	11.057920	-0.025106	5.209975
104.744627	10247.318392	11.062912	-0.025069	5.209980
104.747548	10247.294950	11.067904	-0.025070	5.209975
104.844823	10247.306723	11.072896	-0.025093	5.209980
104.852397	10247.305870	11.077888	-0.025095	5.209980
104.871532	10247.253865	11.082880	-0.025100	5.209968
104.837693	10247.332835	11.087872	-0.025092	5.209986
104.805092	10247.328394	11.092864	-0.025085	5.209984
104.904867	10247.300192	11.097856	-0.025109	5.209980
104.814964	10247.327226	11.102848	-0.025087	5.209984
104.782736	10247.311215	11.107840	-0.025080	5.209980
104.757955	10247.335446	11.112832	-0.025074	5.209985
104.784824	10247.241650	11.117824	-0.025081	5.209963
104.967895	10247.243386	11.122816	-0.025125	5.209968
104.839572	10247.303811	11.127808	-0.025094	5.209979
104.784836	10247.302910	11.132800	-0.025081	5.209978
104.870805	10247.315838	11.137792	-0.025102	5.209983
104.858580	10247.281128	11.142784	-0.025099	5.209974
104.822556	10247.298819	11.147776	-0.025091	5.209978
104.846579	10247.324475	11.152768	-0.025097	5.209985
104.841414	10247.298014	11.157760	-0.025096	5.209978
104.923103	10247.329317	11.162752	-0.025115	5.209988
104.841526	10247.318343	11.167744	-0.025096	5.209983
104.985209	10247.288222	11.172736	-0.025131	5.209979
104.883246	10247.308799	11.177728	-0.025106	5.209982
104.812470	10247.310816	11.182720	-0.025090	5.209981
104.867675	10247.329446	11.187712	-0.025103	5.209987
104.808913	10247.327675	11.192704	-0.025089	5.209985
104.910477	10247.299291	11.197696	-0.025114	5.209980
104.874906	10247.336155	11.202688	-0.025105	5.209989
104.890929	10247.269092	11.207680	-0.025109	5.209973
104.982984	10247.299337	11.212672	-0.025132	5.209982
104.866258	10247.293231	11.217664	-0.025104	5.209978
104.915213	10247.297124	11.222656	-0.025116	5.209980
104.913701	10247.288228	11.227648	-0.025116	5.209978
104.846080	10247.301456	11.232640	-0.025100	5.209979
104.970954	10247.323226	11.237632	-0.025130	5.209988
104.853230	10247.281345	11.242624	-0.025102	5.209975
104.854878	10247.299035	11.247616	-0.025102	5.209979
104.954618	10247.281087	11.252608	-0.025126	5.209977
104.898231	10247.270105	11.257600	-0.025113	5.209973
104.756395	10247.325502	11.262592	-0.025079	5.209983
104.851863	10247.278520	11.267584	-0.025102	5.209974
104.870008	10247.302214	11.272576	-0.025107	5.209980
104.798990	10247.323476	11.277568	-0.025090	5.209984
104.805236	10247.293288	11.282560	-0.025092	5.209977
104.844994	10247.312213	11.287552	-0.025101	5.209982
104.859797	10247.308059	11.292544	-0.025105	5.209982
104.903540	10247.280450	11.297536	-0.025116	5.209976
104.843020	10247.301922	11.302528	-0.025102	5.209980
104.731294	10247.294025	11.307520	-0.025075	5.209975
104.768677	10247.295254	11.312512	-0.025084	5.209976
105.005750	10247.260728	11.317504	-0.025141	5.209974
104.938063	10247.258586	11.322496	-0.025125	5.209972
104.851973	10247.313419	11.327488	-0.025105	5.209983
104.875597	10247.231487	11.332480	-0.025110	5.209963
104.900286	10247.304483	11.337472	-0.025117	5.209982
104.784907	10247.307209	11.342464	-0.025089	5.209980
104.821080	10247.291905	11.347456	-0.025098	5.209977
104.899365	10247.295367	11.352448	-0.025117	5.209980
104.895154	10247.289309	11.357440	-0.025116	5.209978
104.934861	10247.282614	11.362432	-0.025126	5.209978
104.789688	10247.293506	11.367424	-0.025091	5.209977
104.772672	10247.328476	11.372416	-0.025087	5.209985
104.879810	10247.295679	11.377408	-0.025113	5.209979
104.858726	10247.302875	11.382400	-0.025108	5.209981
104.939379	10247.313783	11.387392	-0.025128	5.209985
104.879728	10247.282632	11.392384	-0.025114	5.209976
104.886228	10247.283170	11.397376	-0.025115	5.209977
104.845379	10247.298790	11.402368	-0.025106	5.209979
104.795138	10247.310244	11.407360	-0.025094	5.209981
104.964003	10247.299335	11.412352	-0.025135	5.209983
104.986469	10247.279024	11.417344	-0.025140	5.209978
104.912048	10247.269882	11.422336	-0.025123	5.209974
104.882434	10247.285636	11.427328	-0.025116	5.209977
104.831722	10247.298419	11.432320	-0.025104	5.209979
105.037804	10247.302933	11.437312	-0.025153	5.209985
105.095804	10247.258493	11.442304	-0.025167	5.209976
104.973784	10247.302899	11.447296	-0.025138	5.209984
104.849452	10247.298851	11.452288	-0.025109	5.209980
104.762619	10247.289694	11.457280	-0.025088	5.209975
105.028784	10247.288075	11.462272	-0.025152	5.209982
104.884240	10247.286089	11.467264	-0.025118	5.209978
104.945850	10247.266908	11.472256	-0.025133	5.209974
104.879257	10247.288999	11.477248	-0.025117	5.209978
104.969300	10247.287417	11.482240	-0.025139	5.209980
104.930293	10247.327194	11.487232	-0.025129	5.209989
104.839607	10247.263335	11.492224	-0.025108	5.209971
104.867502	10247.296284	11.497216	-0.025115	5.209980
104.883611	10247.324029	11.502208	-0.025119	5.209987
104.837274	10247.308177	11.507200	-0.025108	5.209982
104.840145	10247.309085	11.512192	-0.025109	5.209982
104.905099	10247.284437	11.517184	-0.025125	5.209978
104.838277	10247.320646	11.522176	-0.025109	5.209985
104.878581	10247.302358	11.527168	-0.025119	5.209982
104.855112	10247.290578	11.532160	-0.025113	5.209978
104.996007	10247.279962	11.537152	-0.025147	5.209979
104.981102	10247.276277	11.542144	-0.025144	5.209978
105.030362	10247.285264	11.547136	-0.025156	5.209981
104.920265	10247.295138	11.552128	-0.025129	5.209981
104.854949	10247.267129	11.557120	-0.025114	5.209973
104.926268	10247.307178	11.562112	-0.025131	5.209984
104.960427	10247.290798	11.567104	-0.025140	5.209981
104.950639	10247.300686	11.572096	-0.025138	5.209983
104.972880	10247.280397	11.577088	-0.025143	5.209979
104.838017	10247.304331	11.582080	-0.025111	5.209981
104.802427	10247.336071	11.587072	-0.025103	5.209988
104.881350	10247.276684	11.592064	-0.025122	5.209976
104.923851	10247.287641	11.597056	-0.025132	5.209979
104.853641	10247.278069	11.602048	-0.025115	5.209975
104.895329	10247.305767	11.607040	-0.025126	5.209983
105.071799	10247.297927	11.612032	-0.025168	5.209986
104.907836	10247.285110	11.617024	-0.025129	5.209979
105.031779	10247.282630	11.622016	-0.025159	5.209981
104.898396	10247.259005	11.627008	-0.025127	5.209972
104.894308	10247.279842	11.632000	-0.025126	5.209977
104.893257	10247.295245	11.636992	-0.025126	5.209981
104.836543	10247.257388	11.641984	-0.025113	5.209970
104.932137	10247.283428	11.646976	-0.025136	5.209979
104.883331	10247.256296	11.651968	-0.025124	5.209971
105.027305	10247.267148	11.656960	-0.025159	5.209977
104.838973	10247.300382	11.661952	-0.025114	5.209981
104.832123	10247.271531	11.666944	-0.025113	5.209974
104.974147	10247.276175	11.671936	-0.025147	5.209978
104.970015	10247.279079	11.676928	-0.025146	5.209979
105.005985	10247.258670	11.681920	-0.025155	5.209975
104.955854	10247.275238	11.686912	-0.025143	5.209978
104.916773	10247.267614	11.691904	-0.025134	5.209975
105.046364	10247.278653	11.696896	-0.025165	5.209981
104.926804	10247.279243	11.701888	-0.025137	5.209978
105.057241	10247.269694	11.706880	-0.025168	5.209979
104.890213	10247.303317	11.711872	-0.025128	5.209983
104.884489	10247.270507	11.716864	-0.025127	5.209975
104.866829	10247.278635	11.721856	-0.025123	5.209976
104.885915	10247.276607	11.726848	-0.025128	5.209976
104.974777	10247.286677	11.731840	-0.025149	5.209981
104.956689	10247.293567	11.736832	-0.025145	5.209982
104.860545	10247.278954	11.741824	-0.025122	5.209976
104.972438	10247.270017	11.746816	-0.025149	5.209977
105.004559	10247.262814	11.751808	-0.025157	5.209976
104.886398	10247.295294	11.756800	-0.025129	5.209981
104.992330	10247.288246	11.761792	-0.025155	5.209982
104.910693	10247.273434	11.766784	-0.025135	5.209976
104.952451	10247.303687	11.771776	-0.025145	5.209985
104.984584	10247.267013	11.776768	-0.025153	5.209977
105.018258	10247.263496	11.781760	-0.025162	5.209977
104.892783	10247.281346	11.786752	-0.025132	5.209978
104.907905	10247.270753	11.791744	-0.025136	5.209976
105.002313	10247.268725	11.796736	-0.025158	5.209978
105.050812	10247.236788	11.801728	-0.025170	5.209971
105.121688	10247.283289	11.806720	-0.025187	5.209984
105.010562	10247.284299	11.811712	-0.025161	5.209982
105.014464	10247.236412	11.816704	-0.025162	5.209970
105.012039	10247.264768	11.821696	-0.025162	5.209977
104.972787	10247.273818	11.826688	-0.025152	5.209978
104.859311	10247.272506	11.831680	-0.025125	5.209975
104.833012	10247.282797	11.836672	-0.025119	5.209977
104.855132	10247.258677	11.841664	-0.025125	5.209972
104.895561	10247.287784	11.846656	-0.025135	5.209980
104.864977	10247.276731	11.851648	-0.025128	5.209976
104.825992	10247.308818	11.856640	-0.025118	5.209983
104.999170	10247.276969	11.861632	-0.025160	5.209980
105.058564	10247.223418	11.866624	-0.025174	5.209968
105.107790	10247.265722	11.871616	-0.025186	5.209980
105.104603	10247.254435	11.876608	-0.025186	5.209977
105.012454	10247.249665	11.881600	-0.025164	5.209974
105.051128	10247.269982	11.886592	-0.025173	5.209979
105.144809	10247.244965	11.891584	-0.025196	5.209976
105.126019	10247.268585	11.896576	-0.025192	5.209981
105.016213	10247.266897	11.901568	-0.025166	5.209978
104.904457	10247.284629	11.906560	-0.025139	5.209979
104.949114	10247.296648	11.911552	-0.025150	5.209984
104.993918	10247.248430	11.916544	-0.025161	5.209973
105.019520	10247.261112	11.921536	-0.025167	5.209977
105.009882	10247.250484	11.926528	-0.025165	5.209974
104.866958	10247.290616	11.931520	-0.025131	5.209980
104.934512	10247.284922	11.936512	-0.025147	5.209980
105.114756	10247.247227	11.941504	-0.025191	5.209976
105.056776	10247.258189	11.946496	-0.025177	5.209977
104.976862	10247.256014	11.951488	-0.025158	5.209974
105.075067	10247.270256	11.956480	-0.025182	5.209980
105.083497	10247.248814	11.961472	-0.025184	5.209975
105.043745	10247.283542	11.966464	-0.025175	5.209983
105.019695	10247.293604	11.971456	-0.025169	5.209985
104.943760	10247.260271	11.976448	-0.025151	5.209975
105.033714	10247.276636	11.981440	-0.025173	5.209981
105.053571	10247.288624	11.986432	-0.025178	5.209984
105.049303	10247.272322	11.991424	-0.025177	5.209980
105.010343	10247.292874	11.996416	-0.025168	5.209984
105.038464	10247.268141	12.001408	-0.025175	5.209979
105.097457	10247.273572	12.006400	-0.025189	5.209982
105.080859	10247.285436	12.011392	-0.025185	5.209984
104.916691	10247.273921	12.016384	-0.025146	5.209978
104.969187	10247.294109	12.021376	-0.025159	5.209984
105.084264	10247.245126	12.026368	-0.025187	5.209975
105.069831	10247.261895	12.031360	-0.025183	5.209979
104.956145	10247.300324	12.036352	-0.025156	5.209985
104.951875	10247.287866	12.041344	-0.025156	5.209982
104.995927	10247.279446	12.046336	-0.025166	5.209981
104.995986	10247.255014	12.051328	-0.025166	5.209975
104.930923	10247.288482	12.056320	-0.025151	5.209982
105.045435	10247.271589	12.061312	-0.025179	5.209980
105.040186	10247.254106	12.066304	-0.025178	5.209976
105.077278	10247.268178	12.071296	-0.025187	5.209980
105.069269	10247.248414	12.076288	-0.025185	5.209975
105.068720	10247.262484	12.081280	-0.025185	5.209979
105.025831	10247.268062	12.086272	-0.025175	5.209979
105.054753	10247.259905	12.091264	-0.025182	5.209978
105.135566	10247.281047	12.096256	-0.025202	5.209985
105.103686	10247.263719	12.101248	-0.025194	5.209980
105.108145	10247.252933	12.106240	-0.025195	5.209978
105.077300	10247.281627	12.111232	-0.025188	5.209984
105.046653	10247.273142	12.116224	-0.025181	5.209981
105.035448	10247.297269	12.121216	-0.025179	5.209987
104.906049	10247.284768	12.126208	-0.025148	5.209980
104.965995	10247.282413	12.131200	-0.025162	5.209981
105.049170	10247.277688	12.136192	-0.025182	5.209982
105.128441	10247.266955	12.141184	-0.025202	5.209982
104.973541	10247.292934	12.146176	-0.025165	5.209984
105.089345	10247.266940	12.151168	-0.025193	5.209981
104.920592	10247.295614	12.156160	-0.025152	5.209984
105.007815	10247.290476	12.161152	-0.025173	5.209984
104.994293	10247.249492	12.166144	-0.025170	5.209974
105.006960	10247.269901	12.171136	-0.025174	5.209979
104.966664	10247.258557	12.176128	-0.025164	5.209976
105.038020	10247.255038	12.181120	-0.025181	5.209977
105.043902	10247.268452	12.186112	-0.025183	5.209980
105.071768	10247.241182	12.191104	-0.025190	5.209974
105.161188	10247.265290	12.196096	-0.025211	5.209982
105.134859	10247.246114	12.201088	-0.025205	5.209977
105.235609	10247.262659	12.206080	-0.025230	5.209984
105.050068	10247.294327	12.211072	-0.025185	5.209987
105.081471	10247.243633	12.216064	-0.025193	5.209975
105.151757	10247.256881	12.221056	-0.025210	5.209980
104.994277	10247.266466	12.226048	-0.025173	5.209979
105.086904	10247.269745	12.231040	-0.025195	5.209982
105.045707	10247.262337	12.236032	-0.025185	5.209979
105.080294	10247.251039	12.241024	-0.025194	5.209977
104.976012	10247.266726	12.246016	-0.025169	5.209978
104.923306	10247.279713	12.251008	-0.025157	5.209980
104.896884	10247.288735	12.256000	-0.025150	5.209982
105.055299	10247.286582	12.260992	-0.025189	5.209985
105.055811	10247.251854	12.265984	-0.025189	5.209977
104.919133	10247.292630	12.270976	-0.025156	5.209983
105.109198	10247.262901	12.275968	-0.025202	5.209981
105.112788	10247.256048	12.280960	-0.025203	5.209979
105.075124	10247.257248	12.285952	-0.025194	5.209979
104.935069	10247.279149	12.290944	-0.025161	5.209980
105.025051	10247.277574	12.295936	-0.025183	5.209982
105.067817	10247.237252	12.300928	-0.025193	5.209974
105.125370	10247.240267	12.305920	-0.025207	5.209976
105.002755	10247.261669	12.310912	-0.025178	5.209978
105.137424	10247.228625	12.315904	-0.025210	5.209973
105.061535	10247.286261	12.320896	-0.025192	5.209985
104.997273	10247.255580	12.325888	-0.025177	5.209976
105.099517	10247.242503	12.330880	-0.025202	5.209976
105.096971	10247.265746	12.335872	-0.025201	5.209981
105.054759	10247.263567	12.340864	-0.025191	5.209980
105.094476	10247.283778	12.345856	-0.025201	5.209986
104.957750	10247.263055	12.350848	-0.025169	5.209977
105.065007	10247.264842	12.355840	-0.025194	5.209980
105.132707	10247.278353	12.360832	-0.025211	5.209985
105.023639	10247.245839	12.365824	-0.025185	5.209975
104.974873	10247.273799	12.370816	-0.025173	5.209980
105.027667	10247.261924	12.375808	-0.025186	5.209979
105.067365	10247.253948	12.380800	-0.025196	5.209978
105.130784	10247.260208	12.385792	-0.025211	5.209981
105.016609	10247.266655	12.390784	-0.025184	5.209980
105.047864	10247.254415	12.395776	-0.025192	5.209978
105.154948	10247.253657	12.400768	-0.025218	5.209980
105.176761	10247.257757	12.405760	-0.025223	5.209982
105.032683	10247.268536	12.410752	-0.025189	5.209981
105.047743	10247.259231	12.415744	-0.025193	5.209979
105.063000	10247.269125	12.420736	-0.025196	5.209982
104.972199	10247.266780	12.425728	-0.025175	5.209979
104.973070	10247.256360	12.430720	-0.025175	5.209976
104.991856	10247.263331	12.435712	-0.025180	5.209979
104.900324	10247.273874	12.440704	-0.025158	5.209979
105.017259	10247.283641	12.445696	-0.025186	5.209984
105.067465	10247.223340	12.450688	-0.025199	5.209971
105.050706	10247.282630	12.455680	-0.025195	5.209985
104.993194	10247.270480	12.460672	-0.025181	5.209980
104.977431	10247.263039	12.465664	-0.025178	5.209978
105.065981	10247.289798	12.470656	-0.025199	5.209987
105.167403	10247.234521	12.475648	-0.025224	5.209976
105.044279	10247.250850	12.480640	-0.025194	5.209977
105.019495	10247.254580	12.485632	-0.025189	5.209977
104.999027	10247.255307	12.490624	-0.025184	5.209977
104.938555	10247.284462	12.495616	-0.025170	5.209983
105.016256	10247.263638	12.500608	-0.025188	5.209979
105.147391	10247.247612	12.505600	-0.025220	5.209979
104.995174	10247.261785	12.510592	-0.025184	5.209979
105.065661	10247.231447	12.515584	-0.025201	5.209973
105.051920	10247.257114	12.520576	-0.025198	5.209979
105.015705	10247.238947	12.525568	-0.025189	5.209974
105.048971	10247.234190	12.530560	-0.025197	5.209973
105.245754	10247.228121	12.535552	-0.025245	5.209977
104.995671	10247.217686	12.540544	-0.025185	5.209968
104.947335	10247.299418	12.545536	-0.025174	5.209987
105.167837	10247.235832	12.550528	-0.025226	5.209977
105.076325	10247.246372	12.555520	-0.025205	5.209977
105.167981	10247.249751	12.560512	-0.025227	5.209980
105.044383	10247.250752	12.565504	-0.025197	5.209977
105.201267	10247.242349	12.570496	-0.025235	5.209979
105.090309	10247.231810	12.575488	-0.025209	5.209974
104.979948	10247.291682	12.580480	-0.025183	5.209986
105.134392	10247.271996	12.585472	-0.025220	5.209985
105.111833	10247.260123	12.590464	-0.025215	5.209981
104.995000	10247.268122	12.595456	-0.025187	5.209980
104.967470	10247.236256	12.600448	-0.025180	5.209972
105.015985	10247.265819	12.605440	-0.025192	5.209980
104.976165	10247.265959	12.610432	-0.025183	5.209979
105.123063	10247.250886	12.615424	-0.025218	5.209979
105.135465	10247.243134	12.620416	-0.025221	5.209978
105.134747	10247.244408	12.625408	-0.025221	5.209978
104.920598	10247.287965	12.630400	-0.025170	5.209984
104.938353	10247.263009	12.635392	-0.025175	5.209978
105.035801	10247.251702	12.640384	-0.025198	5.209978
105.033079	10247.280088	12.645376	-0.025198	5.209984
105.051259	10247.240994	12.650368	-0.025202	5.209975
105.012583	10247.296113	12.655360	-0.025193	5.209988
105.078627	10247.255978	12.660352	-0.025209	5.209980
105.107314	10247.249126	12.665344	-0.025216	5.209979
105.095086	10247.274639	12.670336	-0.025214	5.209985
105.066922	10247.241555	12.675328	-0.025207	5.209976
105.154526	10247.255598	12.680320	-0.025228	5.209982
105.073904	10247.259902	12.685312	-0.025209	5.209981
104.954166	10247.245133	12.690304	-0.025181	5.209974
105.158621	10247.228031	12.695296	-0.025230	5.209975
105.091042	10247.234847	12.700288	-0.025214	5.209975
105.091688	10247.252639	12.705280	-0.025214	5.209979
105.015427	10247.242403	12.710272	-0.025196	5.209975
104.903985	10247.266509	12.715264	-0.025170	5.209978
105.037722	10247.263031	12.720256	-0.025202	5.209981
104.963309	10247.259013	12.725248	-0.025184	5.209978
105.132002	10247.244279	12.730240	-0.025225	5.209979
105.140527	10247.244609	12.735232	-0.025227	5.209979
105.244230	10247.237790	12.740224	-0.025252	5.209980
105.114004	10247.272782	12.745216	-0.025221	5.209985
105.122675	10247.210313	12.750208	-0.025223	5.209970
105.133650	10247.243708	12.755200	-0.025226	5.209979
105.202623	10247.244276	12.760192	-0.025243	5.209980
105.151106	10247.221264	12.765184	-0.025231	5.209974
105.064106	10247.277471	12.770176	-0.025210	5.209985
105.034098	10247.256108	12.775168	-0.025203	5.209979
105.082536	10247.245959	12.780160	-0.025215	5.209978
105.105642	10247.238395	12.785152	-0.025220	5.209977
105.146813	10247.250770	12.790144	-0.025230	5.209981
105.059016	10247.251962	12.795136	-0.025210	5.209979
104.967538	10247.253529	12.800128	-0.025188	5.209977
105.048744	10247.264381	12.805120	-0.025208	5.209982
105.104244	10247.235573	12.810112	-0.025221	5.209976
105.002098	10247.252323	12.815104	-0.025197	5.209978
104.979804	10247.267331	12.820096	-0.025192	5.209981
104.978916	10247.234027	12.825088	-0.025192	5.209973
105.056509	10247.255498	12.830080	-0.025210	5.209980
105.022551	10247.243507	12.835072	-0.025202	5.209976
104.919504	10247.264194	12.840064	-0.025178	5.209979
104.992052	10247.270804	12.845056	-0.025196	5.209982
104.920225	10247.267804	12.850048	-0.025179	5.209979
105.039578	10247.264512	12.855040	-0.025207	5.209982
105.014366	10247.265723	12.860032	-0.025201	5.209981
105.017499	10247.248665	12.865024	-0.025202	5.209977
105.087499	10247.260661	12.870016	-0.025219	5.209982
105.176808	10247.201494	12.875008	-0.025241	5.209970
105.105465	10247.215101	12.880000	-0.025224	5.209971
105.033054	10247.241630	12.884992	-0.025207	5.209976
105.042339	10247.230352	12.889984	-0.025209	5.209974
104.938155	10247.256280	12.894976	-0.025185	5.209977
104.923409	10247.237203	12.899968	-0.025181	5.209972
105.028675	10247.260975	12.904960	-0.025207	5.209981
105.083294	10247.234819	12.909952	-0.025220	5.209976
105.099116	10247.238249	12.914944	-0.025224	5.209977
104.991657	10247.274762	12.919936	-0.025198	5.209983
104.970214	10247.230743	12.924928	-0.025193	5.209972
105.075595	10247.248096	12.929920	-0.025219	5.209979
105.068015	10247.253915	12.934912	-0.025217	5.209980
105.076728	10247.242694	12.939904	-0.025219	5.209978
105.169414	10247.252375	12.944896	-0.025242	5.209982
105.090701	10247.239826	12.949888	-0.025223	5.209977
105.223847	10247.228720	12.954880	-0.025255	5.209978
105.139500	10247.218028	12.959872	-0.025235	5.209973
105.121805	10247.237691	12.964864	-0.025231	5.209978
105.065935	10247.263814	12.969856	-0.025218	5.209983
104.940754	10247.234225	12.974848	-0.025188	5.209972
105.008761	10247.273332	12.979840	-0.025205	5.209984
105.033724	10247.246359	12.984832	-0.025211	5.209978
105.269796	10247.234999	12.989824	-0.025267	5.209981
105.238785	10247.240646	12.994816	-0.025260	5.209981
105.110082	10245.706013	12.999808	-0.025229	5.209603
105.121774	10240.835013	13.004813	-0.025232	5.208413
105.034739	10235.779790	13.009818	-0.025211	5.207176
105.080773	10230.510383	13.014823	-0.025222	5.205889
105.005096	10225.351787	13.019827	-0.025203	5.204626
104.939480	10220.096423	13.024832	-0.025187	5.203339
105.006062	10215.011260	13.029837	-0.025203	5.202097
104.886141	10209.878887	13.034842	-0.025174	5.200838
104.949969	10204.982662	13.039847	-0.025189	5.199641
104.795037	10200.051477	13.044851	-0.025152	5.198430
104.863162	10194.876589	13.049856	-0.025168	5.197165
104.888551	10189.759624	13.054861	-0.025173	5.195912
104.745566	10184.118504	13.059866	-0.025139	5.194527
104.666874	10178.632771	13.064871	-0.025120	5.193181
104.708050	10173.586877	13.069875	-0.025129	5.191945
104.669697	10168.393833	13.074880	-0.025120	5.190671
104.697176	10163.490549	13.079885	-0.025126	5.189469
104.756594	10158.526517	13.084890	-0.025140	5.188253
104.664019	10153.319938	13.089895	-0.025118	5.186973
104.704101	10148.230549	13.094899	-0.025127	5.185726
104.725127	10142.923082	13.099904	-0.025132	5.184423
104.566282	10137.796002	13.104909	-0.025093	5.183161
104.540375	10132.641009	13.109914	-0.025087	5.181894
104.454324	10127.438960	13.114919	-0.025066	5.180614
104.498056	10122.697195	13.119923	-0.025076	5.179450
104.541526	10117.600845	13.124928	-0.025086	5.178199
104.505898	10112.454373	13.129933	-0.025078	5.176933
104.406037	10107.341346	13.134938	-0.025053	5.175673
104.306426	10101.709163	13.139943	-0.025029	5.174285
104.401588	10096.469028	13.144947	-0.025052	5.172999
104.285404	10091.324891	13.149952	-0.025024	5.171730
104.293178	10086.219622	13.154957	-0.025025	5.170474
104.301680	10081.450274	13.159962	-0.025027	5.169300
104.134574	10076.301357	13.164967	-0.024987	5.168028
104.112038	10071.130748	13.169971	-0.024981	5.166753
104.184996	10066.010786	13.174976	-0.024998	5.165494
104.043236	10060.790842	13.179981	-0.024964	5.164204
104.070726	10055.698520	13.184986	-0.024970	5.162950
104.001998	10050.475920	13.189991	-0.024954	5.161660
104.088919	10045.451885	13.194995	-0.024974	5.160424
104.074225	10040.651285	13.200000	-0.024970	5.159239
104.078834	10035.477730	13.205005	-0.024971	5.157963
104.119631	10030.329389	13.210010	-0.024981	5.156693
104.010038	10025.016400	13.215015	-0.024954	5.155379
104.045769	10019.306046	13.220019	-0.024962	5.153970
103.979702	10014.164371	13.225024	-0.024946	5.152699
103.806805	10008.987518	13.230029	-0.024905	5.151415
103.784973	10004.106427	13.235034	-0.024899	5.150208
103.901837	9999.203875	13.240039	-0.024927	5.149000
103.832382	9994.068849	13.245043	-0.024910	5.147729
103.721984	9988.779235	13.250048	-0.024883	5.146418
103.602418	9983.730533	13.255053	-0.024854	5.145166
103.810425	9978.499786	13.260058	-0.024904	5.143877
103.650260	9973.333145	13.265063	-0.024865	5.142594
103.688303	9968.190339	13.270067	-0.024874	5.141323
103.674253	9963.251181	13.275072	-0.024871	5.140099
103.638832	9958.282766	13.280077	-0.024862	5.138868
103.637626	9953.194601	13.285082	-0.024861	5.137608
103.521432	9948.024544	13.290087	-0.024833	5.136324
103.562697	9942.560148	13.295091	-0.024843	5.134971
103.474067	9937.226058	13.300096	-0.024821	5.133646
103.518080	9932.067608	13.305101	-0.024831	5.132368
103.447879	9926.882743	13.310106	-0.024814	5.131080
103.347772	9922.120265	13.315111	-0.024790	5.129896
103.408509	9917.092051	13.320115	-0.024804	5.128650
103.526348	9911.881385	13.325120	-0.024832	5.127360
103.470709	9906.800604	13.330125	-0.024819	5.126097
103.371515	9901.595182	13.335130	-0.024795	5.124802
103.425485	9896.372845	13.340135	-0.024807	5.123506
103.342939	9891.259963	13.345139	-0.024787	5.122234
103.267757	9886.112385	13.350144	-0.024769	5.120952
103.175899	9881.349748	13.355149	-0.024747	5.119766
103.212084	9876.212363	13.360154	-0.024755	5.118490
103.245138	9871.022624	13.365159	-0.024763	5.117200
103.195613	9865.898631	13.370163	-0.024751	5.115924
103.046896	9860.288967	13.375168	-0.024715	5.114524
103.096128	9855.162900	13.380173	-0.024726	5.113250
103.085177	9849.935758	13.385178	-0.024723	5.111948
103.049700	9844.898239	13.390183	-0.024715	5.110693
103.119192	9840.094560	13.395187	-0.024731	5.109498
102.960300	9834.934273	13.400192	-0.024693	5.108208
102.993092	9829.629714	13.405197	-0.024700	5.106887
102.859182	9824.574512	13.410202	-0.024668	5.105624
102.966346	9819.359394	13.415207	-0.024693	5.104327
