105.158126	10247.381164	12.270976	-0.025290	5.209999
105.155007	10247.340405	12.275968	-0.025289	5.209989
105.103055	10247.372539	12.280960	-0.025277	5.209995
105.058748	10247.357765	12.285952	-0.025267	5.209991
105.196473	10247.367978	12.290944	-0.025300	5.209997
105.171746	10247.343519	12.295936	-0.025294	5.209990
105.168188	10247.329712	12.300928	-0.025294	5.209987
105.133377	10247.395973	12.305920	-0.025285	5.210002
105.076348	10247.367122	12.310912	-0.025272	5.209994
105.036613	10247.346757	12.315904	-0.025263	5.209988
105.154074	10247.332130	12.320896	-0.025291	5.209987
105.080028	10247.317830	12.325888	-0.025273	5.209982
105.175123	10247.354175	12.330880	-0.025296	5.209993
105.057129	10247.364861	12.335872	-0.025268	5.209993
105.026733	10247.408889	12.340864	-0.025261	5.210003
105.124669	10247.394974	12.345856	-0.025285	5.210002
105.011871	10247.397441	12.350848	-0.025258	5.209999
105.192212	10247.416118	12.355840	-0.025301	5.210009
104.992356	10247.389031	12.360832	-0.025254	5.209997
105.057405	10247.400255	12.365824	-0.025269	5.210001
105.134212	10247.379527	12.370816	-0.025288	5.209998
105.122630	10247.360132	12.375808	-0.025285	5.209993
105.070913	10247.421712	12.380800	-0.025273	5.210007
105.104808	10247.363081	12.385792	-0.025281	5.209994
105.139280	10247.373581	12.390784	-0.025290	5.209997
105.044511	10247.388303	12.395776	-0.025267	5.209998
105.099733	10247.351840	12.400768	-0.025281	5.209991
105.065440	10247.377046	12.405760	-0.025273	5.209996
105.037327	10247.359339	12.410752	-0.025266	5.209991
105.194368	10247.327860	12.415744	-0.025304	5.209987
105.295682	10247.380228	12.420736	-0.025328	5.210003
105.098231	10247.375959	12.425728	-0.025281	5.209997
105.089471	10247.383184	12.430720	-0.025279	5.209998
105.121635	10247.359325	12.435712	-0.025287	5.209993
105.203509	10247.348330	12.440704	-0.025307	5.209993
105.162787	10247.369068	12.445696	-0.025297	5.209997
105.251195	10247.352281	12.450688	-0.025319	5.209995
105.107002	10247.384860	12.455680	-0.025284	5.209999
105.103269	10247.345445	12.460672	-0.025284	5.209989
105.139895	10247.389039	12.465664	-0.025293	5.210001
105.090302	10247.377368	12.470656	-0.025281	5.209997
105.071656	10247.359976	12.475648	-0.025277	5.209992
105.210085	10247.370117	12.480640	-0.025310	5.209998
105.126537	10247.341410	12.485632	-0.025290	5.209989
105.102157	10247.347666	12.490624	-0.025284	5.209990
105.117445	10247.346030	12.495616	-0.025288	5.209990
105.148400	10247.356889	12.500608	-0.025296	5.209994
105.158192	10247.345564	12.505600	-0.025298	5.209991
105.072377	10247.364497	12.510592	-0.025278	5.209994
105.073932	10247.397576	12.515584	-0.025279	5.210002
105.088132	10247.379394	12.520576	-0.025282	5.209998
105.199245	10247.366697	12.525568	-0.025309	5.209997
105.053032	10247.386669	12.530560	-0.025274	5.209999
105.111576	10247.349867	12.535552	-0.025288	5.209991
105.048868	10247.388224	12.540544	-0.025274	5.209999
105.018382	10247.374602	12.545536	-0.025266	5.209995
105.047201	10247.357491	12.550528	-0.025273	5.209991
105.005960	10247.371875	12.555520	-0.025264	5.209994
105.131945	10247.337159	12.560512	-0.025294	5.209989
105.187688	10247.380084	12.565504	-0.025308	5.210000
104.985331	10247.451913	12.570496	-0.025259	5.210013
105.054382	10247.397381	12.575488	-0.025276	5.210001
105.017179	10247.384445	12.580480	-0.025267	5.209997
104.883504	10247.364699	12.585472	-0.025236	5.209989
105.106120	10247.375216	12.590464	-0.025289	5.209997
105.171037	10247.356984	12.595456	-0.025305	5.209994
105.115085	10247.371587	12.600448	-0.025291	5.209997
105.105359	10247.366098	12.605440	-0.025289	5.209995
105.031303	10247.350517	12.610432	-0.025272	5.209989
105.081448	10247.385044	12.615424	-0.025284	5.209999
105.159472	10247.361629	12.620416	-0.025303	5.209995
105.207721	10247.382255	12.625408	-0.025315	5.210002
105.104737	10247.385002	12.630400	-0.025290	5.210000
105.130327	10247.337469	12.635392	-0.025296	5.209989
105.139969	10247.397912	12.640384	-0.025299	5.210004
105.162600	10247.334024	12.645376	-0.025304	5.209989
105.079355	10247.368070	12.650368	-0.025285	5.209995
105.108855	10247.388047	12.655360	-0.025292	5.210001
105.100289	10247.344000	12.660352	-0.025290	5.209990
105.074312	10247.379889	12.665344	-0.025284	5.209998
105.111071	10247.373499	12.670336	-0.025293	5.209997
105.166686	10247.377998	12.675328	-0.025306	5.210000
104.980287	10247.449479	12.680320	-0.025262	5.210013
105.144337	10247.349376	12.685312	-0.025301	5.209992
105.160212	10247.363056	12.690304	-0.025305	5.209996
105.048500	10247.387194	12.695296	-0.025279	5.209999
105.095566	10247.346438	12.700288	-0.025290	5.209990
105.067715	10247.392769	12.705280	-0.025284	5.210001
105.114386	10247.367429	12.710272	-0.025295	5.209996
105.156805	10247.368150	12.715264	-0.025306	5.209997
105.116782	10247.351658	12.720256	-0.025296	5.209992
105.115273	10247.378643	12.725248	-0.025296	5.209999
105.211950	10247.393046	12.730240	-0.025319	5.210005
105.133134	10247.367700	12.735232	-0.025301	5.209997
105.028153	10247.382182	12.740224	-0.025276	5.209998
105.165509	10247.364244	12.745216	-0.025309	5.209997
105.084259	10247.395524	12.750208	-0.025289	5.210002
105.161760	10247.378570	12.755200	-0.025308	5.210000
105.046310	10247.367213	12.760192	-0.025281	5.209994
105.051280	10247.399944	12.765184	-0.025282	5.210003
105.122806	10247.368224	12.770176	-0.025299	5.209997
105.209599	10247.324694	12.775168	-0.025320	5.209988
104.964611	10247.399593	12.780160	-0.025262	5.210000
104.991623	10247.376259	12.785152	-0.025269	5.209995
105.130088	10247.372302	12.790144	-0.025302	5.209998
105.167091	10247.395358	12.795136	-0.025311	5.210004
105.129547	10247.364518	12.800128	-0.025302	5.209996
105.120104	10247.419221	12.805120	-0.025300	5.210009
105.135368	10247.321490	12.810112	-0.025304	5.209986
105.232883	10247.337088	12.815104	-0.025327	5.209992
105.208118	10247.333133	12.820096	-0.025322	5.209990
105.104710	10247.351299	12.825088	-0.025297	5.209992
105.220137	10247.361225	12.830080	-0.025325	5.209998
105.170225	10247.354711	12.835072	-0.025313	5.209995
105.099429	10247.370830	12.840064	-0.025296	5.209997
105.054187	10247.339495	12.845056	-0.025286	5.209988
105.106906	10247.407073	12.850048	-0.025298	5.210006
105.179740	10247.349593	12.855040	-0.025316	5.209994
105.194052	10247.359589	12.860032	-0.025320	5.209997
105.159757	10247.414265	12.865024	-0.025312	5.210009
105.121648	10247.446268	12.870016	-0.025303	5.210016
105.164546	10247.371342	12.875008	-0.025313	5.209999
105.100852	10247.366235	12.880000	-0.025298	5.209996
105.058797	10247.343544	12.884992	-0.025288	5.209989
105.009599	10247.366427	12.889984	-0.025277	5.209994
105.061701	10247.362315	12.894976	-0.025289	5.209994
105.091209	10247.388698	12.899968	-0.025296	5.210001
105.174382	10247.376290	12.904960	-0.025316	5.210000
105.059111	10247.322632	12.909952	-0.025289	5.209984
105.048501	10247.383860	12.914944	-0.025287	5.209999
105.162745	10247.441316	12.919936	-0.025314	5.210016
105.096845	10247.378775	12.924928	-0.025299	5.209999
105.112092	10247.375862	12.929920	-0.025302	5.209999
105.247050	10247.296666	12.934912	-0.025335	5.209983
105.191229	10247.342007	12.939904	-0.025322	5.209993
105.032450	10247.338917	12.944896	-0.025284	5.209988
105.142695	10247.377561	12.949888	-0.025311	5.210000
105.232625	10247.364463	12.954880	-0.025332	5.209999
105.259364	10247.333469	12.959872	-0.025339	5.209992
105.137563	10247.326605	12.964864	-0.025310	5.209988
105.064021	10247.358379	12.969856	-0.025292	5.209994
105.005192	10247.356620	12.974848	-0.025279	5.209992
105.241867	10247.333671	12.979840	-0.025335	5.209992
105.198036	10247.330380	12.984832	-0.025325	5.209990
105.201593	10247.369662	12.989824	-0.025326	5.210000
105.151051	10247.351681	12.994816	-0.025314	5.209994
105.151908	10245.187751	12.999808	-0.025314	5.209466
105.036568	10240.301821	13.004813	-0.025286	5.208269
105.054195	10235.179905	13.009818	-0.025290	5.207018
104.907747	10230.076033	13.014823	-0.025255	5.205766
105.025463	10224.826310	13.019827	-0.025283	5.204486
105.083470	10219.649076	13.024832	-0.025296	5.203221
104.940196	10214.512935	13.029837	-0.025262	5.201961
105.002020	10209.323780	13.034842	-0.025276	5.200693
104.953948	10204.495406	13.039847	-0.025265	5.199510
105.051590	10199.477122	13.044851	-0.025288	5.198284
104.972590	10194.304881	13.049856	-0.025269	5.197015
104.950436	10189.108922	13.054861	-0.025263	5.195742
104.869582	10183.400454	13.059866	-0.025243	5.194342
104.997939	10178.136787	13.064871	-0.025274	5.193055
105.003802	10172.926601	13.069875	-0.025275	5.191778
104.715224	10167.813278	13.074880	-0.025205	5.190517
104.686259	10163.015372	13.079885	-0.025198	5.189340
104.622605	10157.923109	13.084890	-0.025183	5.188089
104.637844	10152.697888	13.089895	-0.025186	5.186808
104.462683	10147.590545	13.094899	-0.025144	5.185550
104.582625	10142.388725	13.099904	-0.025172	5.184276
104.429429	10137.277820	13.104909	-0.025135	5.183017
104.529589	10132.022116	13.109914	-0.025159	5.181729
104.557985	10126.948059	13.114919	-0.025165	5.180483
104.462034	10122.185595	13.119923	-0.025142	5.179311
104.461968	10117.038155	13.124928	-0.025142	5.178046
104.512836	10111.890409	13.129933	-0.025154	5.176782
104.464225	10106.684590	13.134938	-0.025142	5.175500
104.421210	10101.032716	13.139943	-0.025131	5.174109
104.384614	10095.952693	13.144947	-0.025122	5.172859
104.323243	10090.757288	13.149952	-0.025107	5.171579
104.404752	10085.742061	13.154957	-0.025126	5.170346
104.310685	10080.959694	13.159962	-0.025104	5.169166
104.310174	10075.802125	13.164967	-0.025103	5.167896
104.249962	10070.643314	13.169971	-0.025089	5.166624
104.327107	10065.469868	13.174976	-0.025107	5.165352
104.225480	10060.244569	13.179981	-0.025082	5.164061
104.187625	10055.041645	13.184986	-0.025073	5.162778
104.227237	10049.836794	13.189991	-0.025082	5.161496
104.112255	10044.923213	13.194995	-0.025054	5.160281
104.083538	10040.066101	13.200000	-0.025047	5.159082
104.022128	10034.971985	13.205005	-0.025032	5.157824
104.063877	10029.803520	13.210010	-0.025042	5.156549
103.892979	10024.482193	13.215015	-0.025001	5.155231
104.041042	10018.858586	13.220019	-0.025036	5.153846
104.006984	10013.727551	13.225024	-0.025027	5.152578
103.933057	10008.541449	13.230029	-0.025009	5.151295
103.857739	10003.527354	13.235034	-0.024991	5.150054
103.841170	9998.631891	13.240039	-0.024987	5.148844
103.790574	9993.469801	13.245043	-0.024974	5.147566
103.794146	9988.275349	13.250048	-0.024975	5.146282
103.963401	9983.124743	13.255053	-0.025015	5.145012
103.803483	9977.914064	13.260058	-0.024976	5.143719
103.864379	9972.726069	13.265063	-0.024991	5.142437
103.827558	9967.595421	13.270067	-0.024982	5.141166
103.759500	9962.765755	13.275072	-0.024965	5.139968
103.735691	9957.766002	13.280077	-0.024959	5.138729
103.653871	9952.635198	13.285082	-0.024939	5.137456
103.609128	9947.446187	13.290087	-0.024928	5.136169
103.647402	9941.955895	13.295091	-0.024937	5.134810
103.626626	9936.623387	13.300096	-0.024932	5.133487
103.625961	9931.495243	13.305101	-0.024931	5.132216
103.502035	9926.347979	13.310106	-0.024901	5.130936
103.480707	9921.577001	13.315111	-0.024896	5.129751
103.540962	9916.492424	13.320115	-0.024910	5.128491
103.580967	9911.300644	13.325120	-0.024919	5.127204
103.358530	9906.229756	13.330125	-0.024866	5.125939
103.428741	9901.002025	13.335130	-0.024882	5.124643
103.436340	9895.808939	13.340135	-0.024884	5.123353
103.306363	9890.646273	13.345139	-0.024853	5.122067
103.194437	9885.579651	13.350144	-0.024826	5.120804
103.265318	9880.865654	13.355149	-0.024842	5.119635
103.223356	9875.658081	13.360154	-0.024832	5.118339
103.180288	9870.544844	13.365159	-0.024821	5.117066
103.126423	9865.318653	13.370163	-0.024808	5.115764
103.040255	9859.772505	13.375168	-0.024787	5.114382
103.137925	9854.628680	13.380173	-0.024810	5.113104
103.146502	9849.333106	13.385178	-0.024812	5.111786
102.990948	9844.364457	13.390183	-0.024775	5.110545
103.004563	9839.490824	13.395187	-0.024778	5.109331
102.997038	9834.357605	13.400192	-0.024775	5.108052
103.051763	9829.151014	13.405197	-0.024788	5.106756
103.001649	9823.928757	13.410202	-0.024776	5.105453
102.974773	9818.789106	13.415207	-0.024769	5.104171
102.951367	9813.612811	13.420211	-0.024763	5.102879
102.834618	9808.388341	13.425216	-0.024735	5.101573
102.842188	9803.566494	13.430221	-0.024737	5.100370
102.792879	9798.610902	13.435226	-0.024725	5.099131
102.815441	9793.434534	13.440231	-0.024730	5.097840
102.801704	9788.281103	13.445235	-0.024726	5.096553
102.674837	9782.824417	13.450240	-0.024695	5.095186
102.702945	9777.491496	13.455245	-0.024702	5.093855
102.670617	9772.315509	13.460250	-0.024694	5.092560
102.732303	9767.168813	13.465255	-0.024708	5.091276
102.683079	9762.394418	13.470259	-0.024696	5.090080
102.584208	9757.266107	13.475264	-0.024672	5.088795
102.567829	9752.143386	13.480269	-0.024668	5.087513
102.534748	9746.963994	13.485274	-0.024660	5.086216
102.541696	9741.819996	13.490279	-0.024661	5.084929
102.548103	9736.652421	13.495283	-0.024662	5.083636
102.487918	9731.422776	13.500288	-0.024648	5.082325
102.564986	9726.395520	13.505293	-0.024666	5.081068
102.660802	9721.592851	13.510298	-0.024689	5.079867
102.413068	9716.437363	13.515303	-0.024629	5.078568
102.413790	9711.176049	13.520307	-0.024629	5.077249
102.388143	9705.890522	13.525312	-0.024622	5.075923
102.295491	9700.340321	13.530317	-0.024600	5.074529
102.216622	9695.173339	13.535322	-0.024581	5.073230
102.193928	9689.977533	13.540327	-0.024575	5.071926
102.278450	9685.108888	13.545331	-0.024595	5.070707
102.332952	9680.190177	13.550336	-0.024608	5.069473
102.299314	9674.866477	13.555341	-0.024599	5.068136
102.264498	9669.718323	13.560346	-0.024591	5.066842
102.293853	9664.616174	13.565351	-0.024598	5.065561
102.241345	9659.442908	13.570355	-0.024585	5.064259
102.059641	9654.221552	13.575360	-0.024541	5.062941
102.133262	9649.088354	13.580365	-0.024558	5.061653
102.003019	9644.300626	13.585370	-0.024527	5.060445
102.062856	9639.214998	13.590375	-0.024541	5.059167
102.075814	9634.062959	13.595379	-0.024544	5.057871
101.805800	9628.907137	13.600384	-0.024479	5.056566
101.857511	9623.422138	13.605389	-0.024491	5.055186
101.930328	9618.180331	13.610394	-0.024508	5.053869
101.952166	9612.950855	13.615399	-0.024513	5.052552
101.834392	9607.871835	13.620403	-0.024484	5.051269
101.752864	9603.097034	13.625408	-0.024465	5.050063
101.814486	9598.011679	13.630413	-0.024479	5.048783
101.694058	9592.834079	13.635418	-0.024450	5.047474
101.866519	9587.590851	13.640423	-0.024491	5.046157
101.677963	9582.368405	13.645427	-0.024446	5.044834
101.710966	9577.271904	13.650432	-0.024453	5.043549
101.690489	9572.144733	13.655437	-0.024448	5.042254
101.651229	9567.176920	13.660442	-0.024438	5.040999
101.680862	9562.202120	13.665447	-0.024445	5.039744
101.633934	9557.022678	13.670451	-0.024434	5.038434
101.603807	9551.903124	13.675456	-0.024426	5.037139
101.519453	9546.441843	13.680461	-0.024406	5.035757
101.559939	9540.951043	13.685466	-0.024415	5.034370
101.584684	9535.746335	13.690471	-0.024421	5.033055
101.592775	9530.573371	13.695475	-0.024422	5.031746
101.374147	9525.779486	13.700480	-0.024370	5.030527
101.458877	9520.770133	13.705485	-0.024390	5.029262
101.311013	9515.529885	13.710490	-0.024354	5.027931
101.524990	9510.381718	13.715495	-0.024405	5.026634
101.347048	9505.133097	13.720499	-0.024362	5.025300
101.372413	9499.961108	13.725504	-0.024368	5.023990
101.395457	9494.831395	13.730509	-0.024373	5.022691
101.322073	9489.771365	13.735514	-0.024355	5.021406
101.227440	9484.999670	13.740519	-0.024332	5.020194
101.152567	9479.808202	13.745523	-0.024314	5.018875
101.216175	9474.648020	13.750528	-0.024329	5.017568
101.060148	9469.396597	13.755533	-0.024291	5.016231
101.016124	9463.929996	13.760538	-0.024280	5.014842
101.058412	9458.740892	13.765543	-0.024290	5.013526
101.120210	9453.539686	13.770547	-0.024305	5.012208
100.921184	9448.685181	13.775552	-0.024257	5.010969
101.047277	9443.714667	13.780557	-0.024287	5.009710
100.891021	9438.581006	13.785562	-0.024249	5.008400
100.853989	9433.361628	13.790567	-0.024240	5.007073
100.858769	9428.208488	13.795571	-0.024241	5.005763
100.864348	9423.046776	13.800576	-0.024242	5.004450
101.021873	9417.850511	13.805581	-0.024279	5.003133
100.920785	9412.681339	13.810586	-0.024255	5.001815
100.802226	9408.028397	13.815591	-0.024226	5.000627
100.715954	9402.860044	13.820595	-0.024205	4.999309
100.663242	9397.633763	13.825600	-0.024192	4.997976
100.652119	9392.495654	13.830605	-0.024189	4.996667
100.615529	9386.815610	13.835610	-0.024180	4.995219
100.618192	9381.600244	13.840615	-0.024181	4.993890
100.631619	9376.393498	13.845619	-0.024183	4.992563
100.622133	9371.452967	13.850624	-0.024181	4.991303
100.604207	9366.615100	13.855629	-0.024176	4.990068
100.606577	9361.364770	13.860634	-0.024177	4.988729
100.573520	9356.149630	13.865639	-0.024168	4.987397
100.526674	9351.047680	13.870643	-0.024157	4.986093
100.416197	9345.819326	13.875648	-0.024130	4.984755
100.459032	9340.666107	13.880653	-0.024140	4.983440
100.475152	9335.509029	13.885658	-0.024144	4.982124
100.327858	9330.776962	13.890663	-0.024108	4.980910
100.360539	9325.671733	13.895667	-0.024116	4.979606
100.195029	9320.499951	13.900672	-0.024076	4.978278
100.397837	9315.306434	13.905677	-0.024124	4.976957
100.271577	9309.755417	13.910682	-0.024094	4.975533
100.247684	9304.601820	13.915687	-0.024088	4.974214
100.190777	9299.490358	13.920691	-0.024074	4.972904
100.269030	9294.350981	13.925696	-0.024092	4.971590
100.182619	9289.545854	13.930701	-0.024071	4.970357
100.187835	9284.374461	13.935706	-0.024072	4.969033
100.114583	9279.235106	13.940711	-0.024054	4.967714
100.097793	9273.959635	13.945715	-0.024050	4.966361
100.072653	9268.838888	13.950720	-0.024044	4.965048
100.120189	9263.683476	13.955725	-0.024055	4.963728
99.945210	9258.608870	13.960730	-0.024013	4.962421
100.044684	9253.759856	13.965735	-0.024036	4.961180
99.965166	9248.713455	13.970739	-0.024017	4.959882
99.735350	9243.528270	13.975744	-0.023962	4.958544
99.877750	9238.444092	13.980749	-0.023995	4.957243
99.875084	9232.686928	13.985754	-0.023994	4.955765
99.973771	9227.468958	13.990759	-0.024018	4.954428
99.761268	9222.311710	13.995763	-0.023966	4.953095
99.713313	9217.285388	14.000768	-0.023955	4.951802
99.736666	9212.359295	14.005773	-0.023960	4.950536
99.720294	9207.214995	14.010778	-0.023956	4.949213
99.639723	9202.070634	14.015783	-0.023936	4.947887
99.587018	9196.960480	14.020787	-0.023923	4.946570
99.614011	9191.661911	14.025792	-0.023930	4.945208
99.658428	9186.529878	14.030797	-0.023940	4.943888
99.521437	9181.363254	14.035802	-0.023907	4.942553
99.511434	9176.550057	14.040807	-0.023904	4.941313
99.487374	9171.485451	14.045811	-0.023898	4.940007
99.470766	9166.292828	14.050816	-0.023894	4.938669
99.580287	9161.194233	14.055821	-0.023920	4.937358
99.564475	9155.602359	14.060826	-0.023916	4.935916
99.492505	9150.418818	14.065831	-0.023898	4.934576
99.571057	9145.190487	14.070835	-0.023917	4.933230
99.473546	9140.213917	14.075840	-0.023893	4.931943
99.333543	9135.321613	14.080845	-0.023859	4.930675
99.468584	9130.178280	14.085850	-0.023891	4.929352
99.206485	9125.043481	14.090855	-0.023828	4.928017
99.332742	9119.832751	14.095859	-0.023858	4.926675
99.159152	9114.643350	14.100864	-0.023816	4.925328
99.085450	9109.509953	14.105869	-0.023798	4.923999
99.239350	9104.352920	14.110874	-0.023835	4.922671
99.173102	9099.511015	14.115879	-0.023819	4.921416
99.086170	9094.495695	14.120883	-0.023798	4.920116
99.062408	9089.318992	14.125888	-0.023792	4.918776
99.181237	9084.173161	14.130893	-0.023820	4.917448
99.069388	9078.427314	14.135898	-0.023793	4.915956
99.064735	9073.305517	14.140903	-0.023791	4.914630
98.965440	9068.167486	14.145907	-0.023767	4.913296
98.978304	9063.046160	14.150912	-0.023770	4.911969
98.963922	9058.164679	14.155917	-0.023766	4.910703
98.948306	9053.045010	14.160922	-0.023762	4.909376
98.884683	9047.845227	14.165927	-0.023747	4.908025
98.861749	9042.714898	14.170931	-0.023741	4.906693
98.907549	9037.489005	14.175936	-0.023752	4.905339
98.715384	9032.422500	14.180941	-0.023705	4.904018
98.858264	9027.154063	14.185946	-0.023739	4.902655
98.820449	9022.432858	14.190951	-0.023730	4.901428
98.770281	9017.325108	14.195955	-0.023718	4.900099
98.708699	9012.070100	14.200960	-0.023703	4.898732
98.642244	9006.968571	14.205965	-0.023687	4.897404
98.672314	9001.465266	14.210970	-0.023693	4.895974
98.491657	8996.277503	14.215975	-0.023650	4.894619
98.536711	8991.056153	14.220979	-0.023660	4.893262
98.477952	8986.174119	14.225984	-0.023646	4.891990
98.453437	8981.204806	14.230989	-0.023640	4.890696
98.438291	8976.030499	14.235994	-0.023636	4.889349
98.601825	8970.852744	14.240999	-0.023675	4.888006
98.541907	8965.723259	14.246003	-0.023660	4.886668
98.389650	8960.532170	14.251008	-0.023623	4.885310
98.437664	8955.355052	14.256013	-0.023635	4.883963
98.424878	8950.246245	14.261018	-0.023631	4.882631
98.284115	8945.502137	14.266023	-0.023597	4.881389
98.206670	8940.367701	14.271027	-0.023579	4.880047
98.176277	8935.199606	14.276032	-0.023571	4.878697
98.258672	8929.842999	14.281037	-0.023590	4.877303
98.182446	8924.242774	14.286042	-0.023572	4.875838
98.182215	8919.127656	14.291047	-0.023571	4.874502
98.130991	8913.930049	14.296051	-0.023559	4.873143
98.107495	8909.016890	14.301056	-0.023553	4.871859
97.942841	8904.111142	14.306061	-0.023513	4.870571
97.950336	8898.844090	14.311066	-0.023515	4.869194
97.927133	8893.672257	14.316071	-0.023509	4.867841
98.047389	8888.501346	14.321075	-0.023537	4.866493
98.021953	8883.302854	14.326080	-0.023531	4.865132
97.987482	8878.132113	14.331085	-0.023523	4.863778
97.891669	8873.141767	14.336090	-0.023499	4.862468
97.865884	8868.242135	14.341095	-0.023493	4.861185
98.024426	8863.105125	14.346099	-0.023531	4.859845
97.744376	8857.929717	14.351104	-0.023463	4.858479
97.826271	8852.546396	14.356109	-0.023483	4.857071
97.792347	8847.227014	14.361114	-0.023474	4.855676
97.852029	8842.066506	14.366119	-0.023488	4.854325
97.818302	8836.871515	14.371123	-0.023480	4.852961
97.719522	8832.118911	14.376128	-0.023456	4.851711
97.703089	8827.029036	14.381133	-0.023452	4.850375
97.722200	8821.784615	14.386138	-0.023456	4.848999
97.716428	8816.679469	14.391143	-0.023454	4.847658
97.711931	8811.520886	14.396147	-0.023453	4.846303
97.571269	8806.299479	14.401152	-0.023419	4.844926
97.702863	8801.026314	14.406157	-0.023450	4.843546
97.563267	8796.055979	14.411162	-0.023416	4.842234
97.462023	8791.162424	14.416167	-0.023392	4.840944
97.382238	8785.934875	14.421171	-0.023373	4.839566
97.499187	8780.773944	14.426176	-0.023400	4.838213
97.401185	8775.162831	14.431181	-0.023376	4.836732
97.449255	8769.892362	14.436186	-0.023388	4.835347
97.413239	8764.734739	14.441191	-0.023379	4.833988
97.261788	8759.728673	14.446195	-0.023342	4.832664
97.389612	8754.764262	14.451200	-0.023372	4.831360
97.300838	8749.713085	14.456205	-0.023351	4.830026
97.151469	8744.461049	14.461210	-0.023315	4.828636
97.133512	8739.329427	14.466215	-0.023310	4.827282
97.138646	8734.184166	14.471219	-0.023311	4.825926
97.068948	8728.925468	14.476224	-0.023294	4.824536
97.279148	8723.813378	14.481229	-0.023344	4.823195
97.232618	8719.086546	14.486234	-0.023333	4.821945
97.085417	8713.951919	14.491239	-0.023297	4.820584
96.999418	8708.817229	14.496243	-0.023277	4.819225
97.064771	8703.493635	14.501248	-0.023292	4.817821
96.945418	8698.066616	14.506253	-0.023263	4.816382
96.906591	8692.980557	14.511258	-0.023253	4.815036
96.988448	8687.695824	14.516263	-0.023273	4.813642
96.950658	8682.909933	14.521267	-0.023263	4.812375
96.979469	8677.846829	14.526272	-0.023270	4.811036
96.858408	8672.696749	14.531277	-0.023241	4.809669
96.862022	8667.552820	14.536282	-0.023241	4.808307
96.689503	8662.310491	14.541287	-0.023200	4.806913
96.779895	8657.212543	14.546291	-0.023221	4.805566
96.636192	8652.077555	14.551296	-0.023186	4.804200
96.726868	8647.009511	14.556301	-0.023208	4.802860
96.836756	8642.152068	14.561306	-0.023234	4.801577
96.637806	8636.992824	14.566311	-0.023186	4.800201
96.741563	8631.822336	14.571315	-0.023210	4.798834
96.659088	8626.298804	14.576320	-0.023190	4.797365
96.517365	8620.919582	14.581325	-0.023156	4.795932
96.493146	8615.790861	14.586330	-0.023150	4.794570
96.491159	8610.627492	14.591335	-0.023149	4.793199
96.537996	8605.834629	14.596339	-0.023160	4.791927
96.511953	8600.702240	14.601344	-0.023154	4.790563
96.547826	8595.461382	14.606349	-0.023162	4.789171
96.296500	8590.420840	14.611354	-0.023102	4.787822
96.364200	8585.147879	14.616359	-0.023118	4.786422
96.377633	8579.978168	14.621363	-0.023120	4.785047
96.367305	8574.815724	14.626368	-0.023118	4.783673
96.176281	8570.019898	14.631373	-0.023072	4.782390
96.320579	8564.932901	14.636378	-0.023106	4.781041
96.141789	8559.717195	14.641383	-0.023063	4.779645
96.217702	8554.592620	14.646387	-0.023081	4.778283
96.250249	8549.038823	14.651392	-0.023088	4.776804
96.130781	8543.856687	14.656397	-0.023059	4.775419
96.136138	8538.742202	14.661402	-0.023060	4.774055
96.098921	8533.792226	14.666407	-0.023051	4.772734
96.196421	8528.849714	14.671411	-0.023074	4.771419
96.064165	8523.644963	14.676416	-0.023042	4.770025
96.025195	8518.507659	14.681421	-0.023033	4.768652
95.942267	8513.260196	14.686426	-0.023013	4.767248
95.853379	8508.107512	14.691431	-0.022991	4.765868
95.905119	8503.025699	14.696435	-0.023003	4.764513
95.843784	8497.921025	14.701440	-0.022988	4.763146
95.763541	8493.146423	14.706445	-0.022969	4.761867
95.736610	8487.962514	14.711450	-0.022962	4.760480
95.937856	8482.775733	14.716455	-0.023010	4.759100
95.813599	8477.292961	14.721459	-0.022980	4.757629
95.840059	8471.842197	14.726464	-0.022986	4.756171
95.694241	8466.692535	14.731469	-0.022951	4.754787
95.765310	8461.540367	14.736474	-0.022967	4.753410
95.794013	8456.810813	14.741479	-0.022974	4.752144
95.774580	8451.645733	14.746483	-0.022969	4.750760
95.638320	8446.511107	14.751488	-0.022936	4.749378
95.609267	8441.333022	14.756493	-0.022929	4.747989
95.501627	8436.152983	14.761498	-0.022903	4.746596
95.456728	8430.998932	14.766503	-0.022892	4.745211
95.460931	8425.780934	14.771507	-0.022892	4.743811
95.498567	8421.022390	14.776512	-0.022901	4.742536
95.398654	8415.929793	14.781517	-0.022877	4.741165
95.499470	8410.743707	14.786522	-0.022901	4.739776
95.290472	8405.513500	14.791527	-0.022850	4.738363
95.313540	8400.055129	14.796531	-0.022856	4.736897
95.258861	8394.879475	14.801536	-0.022842	4.735503
95.299646	8389.700377	14.806541	-0.022852	4.734113
95.338385	8384.857359	14.811546	-0.022861	4.732812
95.352410	8379.766411	14.816551	-0.022864	4.731443
95.216637	8374.719104	14.821555	-0.022831	4.730079
95.174500	8369.515451	14.826560	-0.022821	4.728677
95.275670	8364.284881	14.831565	-0.022845	4.727272
95.043035	8359.110634	14.836570	-0.022789	4.725869
95.128714	8353.965426	14.841575	-0.022809	4.724486
95.100263	8349.076325	14.846579	-0.022802	4.723168
95.034994	8344.128142	14.851584	-0.022786	4.721831
94.989816	8338.902836	14.856589	-0.022775	4.720420
