109.230843	10046.479539	12.426919	-0.023968	5.156636
109.123677	10046.461022	12.431923	-0.023942	5.156629
109.128210	10046.471674	12.436928	-0.023943	5.156632
109.187584	10046.473049	12.441933	-0.023957	5.156633
109.240457	10046.425931	12.446938	-0.023970	5.156623
109.348378	10046.428502	12.451943	-0.023995	5.156626
109.338786	10046.409871	12.456947	-0.023993	5.156621
109.262218	10046.471802	12.461952	-0.023974	5.156635
109.039669	10046.476107	12.466957	-0.023921	5.156630
109.172160	10046.456511	12.471962	-0.023953	5.156629
109.337557	10046.470429	12.476967	-0.023992	5.156637
109.295054	10046.441634	12.481971	-0.023982	5.156628
109.272799	10046.452559	12.486976	-0.023976	5.156630
109.306204	10046.446750	12.491981	-0.023984	5.156630
109.206695	10046.466778	12.496986	-0.023960	5.156632
109.312680	10046.463403	12.501991	-0.023986	5.156634
109.176913	10046.445343	12.506995	-0.023953	5.156626
109.263489	10046.457464	12.512000	-0.023974	5.156631
109.237514	10046.461394	12.517005	-0.023967	5.156632
109.259752	10046.460411	12.522010	-0.023972	5.156632
109.313535	10046.473416	12.527015	-0.023985	5.156637
109.233575	10046.454584	12.532019	-0.023966	5.156630
109.222078	10046.466870	12.537024	-0.023963	5.156633
109.329103	10046.462160	12.542029	-0.023988	5.156634
109.295562	10046.470548	12.547034	-0.023980	5.156635
109.245983	10046.469511	12.552039	-0.023968	5.156634
109.219729	10046.455036	12.557043	-0.023962	5.156629
109.284318	10046.474314	12.562048	-0.023977	5.156636
109.154073	10046.471667	12.567053	-0.023946	5.156632
109.159458	10046.460112	12.572058	-0.023947	5.156629
109.292979	10046.476050	12.577063	-0.023979	5.156637
109.260495	10046.427800	12.582067	-0.023971	5.156623
109.325466	10046.431063	12.587072	-0.023986	5.156626
109.348319	10046.453366	12.592077	-0.023992	5.156632
109.224306	10046.443940	12.597082	-0.023962	5.156627
109.280601	10046.476352	12.602087	-0.023975	5.156636
109.203230	10046.462172	12.607091	-0.023957	5.156631
109.197654	10046.484915	12.612096	-0.023955	5.156636
109.051504	10046.475287	12.617101	-0.023920	5.156630
109.131969	10046.463452	12.622106	-0.023939	5.156629
109.213421	10046.492072	12.627111	-0.023959	5.156638
109.300118	10046.473457	12.632115	-0.023979	5.156636
109.302200	10046.463467	12.637120	-0.023980	5.156633
109.413656	10046.475510	12.642125	-0.024006	5.156639
109.259931	10046.459281	12.647130	-0.023969	5.156631
109.161784	10046.496375	12.652135	-0.023946	5.156638
109.274213	10046.461620	12.657139	-0.023972	5.156632
109.447844	10046.457494	12.662144	-0.024014	5.156636
109.179036	10046.482489	12.667149	-0.023949	5.156635
109.191887	10046.464028	12.672154	-0.023952	5.156631
109.163092	10046.491596	12.677159	-0.023945	5.156637
109.323801	10046.461750	12.682163	-0.023984	5.156633
109.235136	10046.465926	12.687168	-0.023962	5.156632
109.220772	10046.484649	12.692173	-0.023959	5.156637
109.215280	10046.464371	12.697178	-0.023957	5.156631
109.195520	10046.487331	12.702183	-0.023952	5.156637
109.191346	10046.459545	12.707187	-0.023951	5.156629
109.156368	10046.461935	12.712192	-0.023943	5.156629
109.222311	10046.455267	12.717197	-0.023958	5.156629
109.252626	10046.449773	12.722202	-0.023966	5.156628
109.313849	10046.474310	12.727207	-0.023980	5.156636
109.306293	10046.470218	12.732211	-0.023978	5.156635
109.286545	10046.485803	12.737216	-0.023973	5.156638
109.194419	10046.505079	12.742221	-0.023951	5.156641
109.212400	10046.452914	12.747226	-0.023955	5.156628
109.357465	10046.430808	12.752231	-0.023990	5.156626
109.211708	10046.434658	12.757235	-0.023955	5.156623
109.369720	10046.492342	12.762240	-0.023993	5.156642
109.308076	10046.465498	12.767245	-0.023978	5.156634
109.221601	10046.478053	12.772250	-0.023957	5.156635
109.357876	10046.490024	12.777255	-0.023989	5.156641
109.261939	10046.466675	12.782259	-0.023966	5.156633
109.221843	10046.469587	12.787264	-0.023957	5.156633
109.269730	10046.488109	12.792269	-0.023968	5.156638
109.214412	10046.482742	12.797274	-0.023955	5.156636
109.292679	10046.489565	12.802279	-0.023973	5.156639
109.214750	10046.466839	12.807283	-0.023954	5.156632
109.165788	10046.482944	12.812288	-0.023943	5.156634
109.145642	10046.501027	12.817293	-0.023938	5.156638
109.139995	10046.454957	12.822298	-0.023936	5.156627
109.135064	10046.500984	12.827303	-0.023935	5.156638
109.199934	10046.468618	12.832307	-0.023950	5.156632
109.229801	10046.461941	12.837312	-0.023957	5.156631
109.399833	10046.423772	12.842317	-0.023998	5.156625
109.263165	10046.448816	12.847322	-0.023965	5.156628
109.299613	10046.461131	12.852327	-0.023974	5.156632
109.382064	10046.425745	12.857331	-0.023993	5.156625
109.321346	10046.473771	12.862336	-0.023979	5.156636
109.194882	10046.476884	12.867341	-0.023948	5.156633
109.177114	10046.452941	12.872346	-0.023944	5.156627
109.328469	10046.435110	12.877351	-0.023980	5.156626
109.301328	10046.453906	12.882355	-0.023973	5.156630
109.229557	10046.466191	12.887360	-0.023956	5.156632
109.193894	10046.510435	12.892365	-0.023947	5.156642
109.208165	10046.483227	12.897370	-0.023951	5.156635
109.189869	10046.488832	12.902375	-0.023946	5.156636
109.306630	10046.457322	12.907379	-0.023974	5.156631
109.389185	10046.447732	12.912384	-0.023993	5.156631
109.245809	10046.434135	12.917389	-0.023959	5.156624
109.229024	10046.433442	12.922394	-0.023955	5.156623
109.286869	10046.464467	12.927399	-0.023969	5.156633
109.286623	10046.465775	12.932403	-0.023968	5.156633
109.271971	10046.490672	12.937408	-0.023965	5.156639
109.359009	10046.457276	12.942413	-0.023986	5.156633
109.356261	10046.433031	12.947418	-0.023985	5.156626
109.279982	10046.483872	12.952423	-0.023966	5.156637
109.221040	10046.489934	12.957427	-0.023952	5.156637
109.206649	10046.460732	12.962432	-0.023949	5.156629
109.298662	10046.468612	12.967437	-0.023970	5.156634
109.186567	10046.464115	12.972442	-0.023944	5.156630
109.176418	10046.504529	12.977447	-0.023941	5.156640
109.168471	10046.442718	12.982451	-0.023939	5.156624
109.321719	10046.401344	12.987456	-0.023975	5.156617
109.208521	10046.439972	12.992461	-0.023948	5.156624
109.285589	10046.398990	12.997466	-0.023967	5.156616
109.192154	10046.431917	13.002471	-0.023944	5.156622
109.217620	10046.410941	13.007475	-0.023950	5.156617
109.263774	10043.538187	13.012480	-0.023961	5.155888
109.238432	10038.238242	13.017485	-0.023954	5.154541
109.193234	10033.086639	13.022490	-0.023943	5.153230
109.175893	10028.105399	13.027495	-0.023938	5.151963
109.098672	10023.374579	13.032499	-0.023919	5.150758
109.092700	10018.427715	13.037504	-0.023917	5.149500
109.096706	10013.363253	13.042509	-0.023918	5.148211
109.045885	10008.290983	13.047514	-0.023905	5.146919
109.112426	10003.233656	13.052519	-0.023921	5.145633
109.106752	9998.145795	13.057523	-0.023919	5.144338
108.913759	9993.065097	13.062528	-0.023872	5.143039
108.859827	9988.030166	13.067533	-0.023859	5.141755
108.947138	9983.417998	13.072538	-0.023879	5.140582
108.770213	9978.379875	13.077543	-0.023836	5.139293
108.884409	9973.303027	13.082547	-0.023863	5.138002
108.760309	9968.281591	13.087552	-0.023833	5.136718
108.807492	9962.798127	13.092557	-0.023844	5.135320
108.763433	9957.720851	13.097562	-0.023833	5.134024
108.793502	9952.586977	13.102567	-0.023839	5.132715
108.750353	9947.740884	13.107571	-0.023829	5.131476
108.672386	9942.915513	13.112576	-0.023810	5.130242
108.728895	9937.918325	13.117581	-0.023823	5.128968
108.496104	9932.874526	13.122586	-0.023766	5.127673
108.469320	9927.826297	13.127591	-0.023760	5.126382
108.558806	9922.657185	13.132595	-0.023780	5.125063
108.482398	9917.597219	13.137600	-0.023762	5.123768
108.458593	9912.613575	13.142605	-0.023755	5.122493
108.492729	9907.791040	13.147610	-0.023763	5.121260
108.594414	9902.917365	13.152615	-0.023787	5.120016
108.451497	9897.876793	13.157619	-0.023752	5.118722
108.519278	9892.828607	13.162624	-0.023768	5.117432
108.441431	9887.435026	13.167629	-0.023749	5.116049
108.350494	9882.232030	13.172634	-0.023727	5.114714
108.281144	9877.165823	13.177639	-0.023710	5.113414
108.355264	9872.133141	13.182643	-0.023727	5.112127
108.275777	9867.477409	13.187648	-0.023707	5.110931
108.264602	9862.473314	13.192653	-0.023704	5.109648
108.289263	9857.285254	13.197658	-0.023710	5.108319
108.227896	9852.289098	13.202663	-0.023694	5.107035
108.224029	9847.227210	13.207667	-0.023693	5.105737
108.187651	9842.140907	13.212672	-0.023684	5.104430
108.168617	9836.993246	13.217677	-0.023679	5.103109
108.062197	9832.109226	13.222682	-0.023653	5.101852
108.080886	9827.351522	13.227687	-0.023657	5.100630
108.027872	9822.284300	13.232691	-0.023644	5.099327
107.972512	9817.183411	13.237696	-0.023630	5.098015
108.029866	9812.020641	13.242701	-0.023643	5.096690
108.094623	9806.689609	13.247706	-0.023658	5.095321
107.973853	9801.715172	13.252711	-0.023629	5.094039
107.915431	9796.592039	13.257715	-0.023614	5.092719
107.933884	9791.770078	13.262720	-0.023618	5.091479
107.831291	9786.913946	13.267725	-0.023593	5.090227
108.010495	9781.794254	13.272730	-0.023636	5.088914
107.734203	9776.784966	13.277735	-0.023569	5.087616
107.644300	9771.738483	13.282739	-0.023547	5.086314
107.888496	9766.561022	13.287744	-0.023605	5.084987
107.869068	9761.534875	13.292749	-0.023600	5.083692
107.659634	9756.534496	13.297754	-0.023549	5.082397
107.707622	9751.866807	13.302759	-0.023560	5.081195
107.644099	9746.852925	13.307763	-0.023545	5.079900
107.662932	9741.751395	13.312768	-0.023549	5.078585
107.465492	9736.707694	13.317773	-0.023501	5.077278
107.538871	9731.053627	13.322778	-0.023518	5.075821
107.522218	9726.019379	13.327783	-0.023513	5.074521
107.482188	9720.973295	13.332787	-0.023503	5.073217
107.397040	9715.987911	13.337792	-0.023483	5.071927
107.582573	9711.216675	13.342797	-0.023526	5.070700
107.360676	9706.192188	13.347802	-0.023473	5.069395
107.514145	9701.099541	13.352807	-0.023509	5.068083
107.475300	9696.082707	13.357811	-0.023499	5.066785
107.213376	9690.968909	13.362816	-0.023436	5.065455
107.419861	9685.869422	13.367821	-0.023485	5.064142
107.292970	9680.834992	13.372826	-0.023454	5.062836
107.364422	9676.130714	13.377831	-0.023471	5.061620
107.376679	9671.194198	13.382835	-0.023473	5.060343
107.234568	9666.082135	13.387840	-0.023439	5.059015
107.212181	9661.061668	13.392845	-0.023433	5.057714
107.178596	9655.607565	13.397850	-0.023424	5.056300
107.207742	9650.558712	13.402855	-0.023431	5.054993
107.166790	9645.457635	13.407859	-0.023421	5.053669
106.948794	9640.414004	13.412864	-0.023368	5.052355
106.996361	9635.757024	13.417869	-0.023379	5.051149
107.026327	9630.726467	13.422874	-0.023386	5.049845
107.060722	9625.587219	13.427879	-0.023393	5.048512
107.059697	9620.568798	13.432883	-0.023393	5.047210
106.968164	9615.415246	13.437888	-0.023370	5.045869
107.049862	9610.374439	13.442893	-0.023389	5.044563
106.987579	9605.271973	13.447898	-0.023374	5.043235
106.973236	9600.530669	13.452903	-0.023370	5.042003
106.901193	9595.672181	13.457907	-0.023352	5.040738
106.922642	9590.548465	13.462912	-0.023357	5.039407
106.792066	9585.599550	13.467917	-0.023325	5.038117
106.863811	9580.086267	13.472922	-0.023342	5.036685
106.879471	9574.787342	13.477927	-0.023345	5.035307
106.721624	9569.713701	13.482931	-0.023307	5.033982
106.683362	9564.656491	13.487936	-0.023297	5.032664
106.702762	9560.007636	13.492941	-0.023301	5.031455
106.777500	9554.954355	13.497946	-0.023319	5.030141
106.695653	9549.874883	13.502951	-0.023299	5.028815
106.756717	9544.854562	13.507955	-0.023313	5.027509
106.700993	9539.775958	13.512960	-0.023299	5.026184
106.514780	9534.732963	13.517965	-0.023254	5.024863
106.633000	9529.500471	13.522970	-0.023282	5.023503
106.511483	9524.671751	13.527975	-0.023252	5.022239
106.442805	9519.984121	13.532979	-0.023235	5.021014
106.416087	9514.921958	13.537984	-0.023228	5.019692
106.433985	9509.840399	13.542989	-0.023232	5.018367
106.462728	9504.505457	13.547994	-0.023239	5.016974
106.375228	9499.303871	13.552999	-0.023217	5.015613
106.418899	9494.273616	13.558003	-0.023227	5.014300
106.308366	9489.167125	13.563008	-0.023200	5.012963
106.388490	9484.444577	13.568013	-0.023219	5.011731
106.327913	9479.466228	13.573018	-0.023204	5.010427
106.319197	9474.390004	13.578023	-0.023201	5.009099
106.239360	9469.371214	13.583027	-0.023182	5.007784
106.306213	9464.156375	13.588032	-0.023197	5.006422
106.268158	9459.191437	13.593037	-0.023188	5.005121
106.140740	9454.148902	13.598042	-0.023157	5.003797
106.158330	9449.212226	13.603047	-0.023160	5.002505
106.120773	9444.452565	13.608051	-0.023151	5.001257
106.006103	9439.370798	13.613056	-0.023123	4.999922
106.013297	9434.384394	13.618061	-0.023124	4.998615
105.981767	9428.979946	13.623066	-0.023116	4.997198
106.023057	9423.625544	13.628071	-0.023126	4.995795
105.870520	9418.599147	13.633075	-0.023089	4.994472
105.880500	9413.536953	13.638080	-0.023090	4.993144
105.970338	9408.794908	13.643085	-0.023111	4.991903
105.934314	9403.753868	13.648090	-0.023102	4.990578
105.853189	9398.712424	13.653095	-0.023082	4.989252
105.839705	9393.754599	13.658099	-0.023079	4.987949
105.700751	9388.554033	13.663104	-0.023045	4.986579
105.786412	9383.526434	13.668109	-0.023065	4.985260
105.670604	9378.466095	13.673114	-0.023037	4.983927
105.645585	9373.549414	13.678119	-0.023030	4.982633
105.713525	9368.758172	13.683123	-0.023046	4.981375
105.621960	9363.713169	13.688128	-0.023024	4.980046
105.684763	9358.707904	13.693133	-0.023038	4.978731
105.683684	9353.428169	13.698138	-0.023038	4.977341
105.731858	9348.139222	13.703143	-0.023049	4.975950
105.654746	9343.081435	13.708147	-0.023030	4.974616
105.525435	9338.058600	13.713152	-0.022998	4.973289
105.570697	9333.299171	13.718157	-0.023009	4.972036
105.471326	9328.340513	13.723162	-0.022984	4.970726
105.397812	9323.286504	13.728167	-0.022966	4.969391
105.305970	9318.249125	13.733171	-0.022944	4.968060
105.397091	9313.137613	13.738176	-0.022965	4.966715
105.423147	9308.056678	13.743181	-0.022971	4.965375
105.364296	9302.968529	13.748186	-0.022956	4.964031
105.205576	9298.054793	13.753191	-0.022918	4.962728
105.346950	9293.306721	13.758195	-0.022951	4.961479
105.347667	9288.260236	13.763200	-0.022951	4.960146
105.326225	9283.283992	13.768205	-0.022945	4.958831
105.247707	9277.882528	13.773210	-0.022926	4.957401
105.184418	9272.564626	13.778215	-0.022910	4.955994
105.247373	9267.526726	13.783219	-0.022925	4.954664
105.142958	9262.419857	13.788224	-0.022899	4.953310
105.241443	9257.744923	13.793229	-0.022923	4.952076
104.969072	9252.753474	13.798234	-0.022857	4.950746
104.949565	9247.683896	13.803239	-0.022852	4.949404
105.000958	9242.610479	13.808243	-0.022864	4.948062
104.983468	9237.479752	13.813248	-0.022859	4.946703
104.947225	9232.454106	13.818253	-0.022850	4.945371
104.924106	9227.326882	13.823258	-0.022844	4.944011
104.927944	9222.481578	13.828263	-0.022844	4.942727
104.797039	9217.709606	13.833267	-0.022812	4.941458
104.834648	9212.595404	13.838272	-0.022821	4.940103
104.863466	9207.550767	13.843277	-0.022827	4.938766
104.807083	9202.226327	13.848282	-0.022813	4.937351
104.822364	9196.996819	13.853287	-0.022816	4.935964
104.858025	9191.953192	13.858291	-0.022824	4.934626
104.711155	9186.897298	13.863296	-0.022789	4.933279
104.777734	9182.221572	13.868301	-0.022804	4.932039
104.776201	9177.165457	13.873306	-0.022803	4.930695
104.655773	9172.139726	13.878311	-0.022774	4.929356
104.690143	9167.078350	13.883315	-0.022782	4.928011
104.544505	9161.930616	13.888320	-0.022747	4.926638
104.499769	9156.901940	13.893325	-0.022735	4.925299
104.521505	9151.842806	13.898330	-0.022740	4.923953
104.442863	9147.056936	13.903335	-0.022721	4.922677
104.371894	9142.188101	13.908339	-0.022703	4.921379
104.564256	9137.087997	13.913344	-0.022749	4.920027
104.414503	9132.059465	13.918349	-0.022713	4.918683
104.463769	9126.495116	13.923354	-0.022724	4.917202
104.387667	9121.367665	13.928359	-0.022705	4.915833
104.277586	9116.282281	13.933363	-0.022678	4.914474
104.272363	9111.353599	13.938368	-0.022677	4.913159
104.205559	9106.640063	13.943373	-0.022660	4.911900
104.382968	9101.484787	13.948378	-0.022702	4.910531
104.273013	9096.458759	13.953383	-0.022675	4.909186
104.166157	9091.467660	13.958387	-0.022649	4.907850
104.254457	9086.310396	13.963392	-0.022670	4.906476
104.063327	9081.275596	13.968397	-0.022624	4.905125
104.248785	9076.143800	13.973402	-0.022667	4.903760
104.086574	9071.479627	13.978407	-0.022628	4.902508
104.032122	9066.548277	13.983411	-0.022615	4.901188
104.029421	9061.472690	13.988416	-0.022614	4.899831
103.942481	9056.408170	13.993421	-0.022592	4.898473
103.954283	9050.949640	13.998426	-0.022595	4.897014
104.027458	9045.872118	14.003431	-0.022612	4.895657
103.933252	9040.756918	14.008435	-0.022589	4.894285
103.982176	9035.925510	14.013440	-0.022600	4.892993
103.774006	9031.099438	14.018445	-0.022550	4.891693
103.815389	9025.979085	14.023450	-0.022559	4.890323
103.734106	9021.058932	14.028455	-0.022539	4.889002
103.784940	9015.945987	14.033459	-0.022551	4.887633
103.917360	9010.862296	14.038464	-0.022582	4.886275
103.646756	9005.860255	14.043469	-0.022517	4.884924
103.722095	9000.737904	14.048474	-0.022534	4.883553
103.635991	8996.116112	14.053479	-0.022513	4.882309
103.687621	8991.137970	14.058483	-0.022525	4.880975
103.596172	8986.010076	14.063488	-0.022503	4.879595
103.610497	8980.708284	14.068493	-0.022506	4.878172
103.426724	8975.315398	14.073498	-0.022461	4.876717
103.444358	8970.198705	14.078503	-0.022465	4.875342
103.535833	8965.199206	14.083507	-0.022486	4.874002
103.491523	8960.415073	14.088512	-0.022475	4.872714
103.360061	8955.462578	14.093517	-0.022443	4.871377
103.322660	8950.423699	14.098522	-0.022434	4.870021
103.362999	8945.351652	14.103527	-0.022443	4.868657
103.366674	8940.197697	14.108531	-0.022443	4.867270
103.338106	8935.217577	14.113536	-0.022436	4.865928
103.281787	8930.086020	14.118541	-0.022422	4.864544
103.376270	8925.257012	14.123546	-0.022444	4.863247
103.272512	8920.406810	14.128551	-0.022419	4.861936
103.343235	8915.344924	14.133555	-0.022435	4.860574
103.150842	8910.338963	14.138560	-0.022389	4.859218
103.170836	8904.933589	14.143565	-0.022393	4.857761
103.150584	8899.799001	14.148570	-0.022388	4.856375
103.129017	8894.696138	14.153575	-0.022382	4.854997
103.138365	8889.737493	14.158579	-0.022384	4.853659
103.092157	8885.025785	14.163584	-0.022372	4.852385
103.154429	8879.956419	14.168589	-0.022387	4.851018
103.139074	8874.882639	14.173594	-0.022383	4.849647
102.991497	8869.940009	14.178599	-0.022347	4.848306
102.840123	8864.739448	14.183603	-0.022310	4.846895
102.869001	8859.668734	14.188608	-0.022316	4.845525
102.972997	8854.671334	14.193613	-0.022341	4.844177
102.864856	8849.984138	14.198618	-0.022315	4.842906
102.870739	8844.985269	14.203623	-0.022315	4.841553
102.765443	8839.856263	14.208627	-0.022290	4.840161
102.779163	8834.734667	14.213632	-0.022293	4.838775
102.764960	8829.287496	14.218637	-0.022289	4.837299
102.764636	8824.139706	14.223642	-0.022288	4.835905
102.685114	8819.127342	14.228647	-0.022269	4.834543
102.624513	8814.332666	14.233651	-0.022254	4.833241
102.649462	8809.406851	14.238656	-0.022259	4.831907
102.668442	8804.325512	14.243661	-0.022263	4.830529
102.698970	8799.259011	14.248666	-0.022270	4.829156
102.553346	8794.230473	14.253671	-0.022235	4.827786
102.532118	8789.119829	14.258675	-0.022229	4.826398
102.522365	8784.030946	14.263680	-0.022226	4.825016
102.410520	8779.220604	14.268685	-0.022199	4.823705
102.532360	8774.359118	14.273690	-0.022228	4.822389
102.369513	8769.335529	14.278695	-0.022188	4.821018
102.343211	8764.278724	14.283699	-0.022181	4.819642
102.379564	8759.001283	14.288704	-0.022190	4.818209
102.292884	8753.781233	14.293709	-0.022168	4.816786
102.214240	8748.664917	14.298714	-0.022149	4.815391
102.289843	8743.718249	14.303719	-0.022167	4.814047
102.193819	8738.987962	14.308723	-0.022143	4.812756
102.175128	8734.021376	14.313728	-0.022138	4.811403
102.215623	8728.903659	14.318733	-0.022148	4.810011
102.193437	8723.859043	14.323738	-0.022142	4.808635
102.075999	8718.689242	14.328743	-0.022113	4.807222
101.937134	8713.703725	14.333747	-0.022079	4.805858
102.015519	8708.658810	14.338752	-0.022098	4.804485
102.110057	8703.951838	14.343757	-0.022120	4.803205
102.283110	8698.942351	14.348762	-0.022161	4.801844
102.011227	8693.887079	14.353767	-0.022095	4.800454
102.052561	8688.762569	14.358771	-0.022105	4.799057
102.067658	8683.197360	14.363776	-0.022108	4.797538
101.921874	8678.125888	14.368781	-0.022072	4.796147
101.835887	8673.113893	14.373786	-0.022051	4.794774
101.855068	8668.312603	14.378791	-0.022055	4.793463
101.775603	8663.447554	14.383795	-0.022036	4.792130
101.810752	8658.273429	14.388800	-0.022044	4.790716
101.784952	8653.346669	14.393805	-0.022037	4.789367
101.745704	8648.108317	14.398810	-0.022027	4.787932
101.614685	8643.104469	14.403815	-0.021995	4.786558
101.582035	8638.032486	14.408819	-0.021987	4.785168
101.500313	8633.196812	14.413824	-0.021967	4.783840
101.597413	8628.362538	14.418829	-0.021990	4.782520
101.538439	8623.209689	14.423834	-0.021975	4.781106
101.490506	8618.233353	14.428839	-0.021963	4.779740
101.375364	8612.820463	14.433843	-0.021935	4.778251
101.409007	8607.754864	14.438848	-0.021943	4.776863
101.422325	8602.595735	14.443853	-0.021946	4.775448
101.448521	8597.694525	14.448858	-0.021951	4.774104
101.417891	8592.892535	14.453863	-0.021944	4.772785
101.464681	8587.883145	14.458867	-0.021954	4.771411
101.397233	8582.748116	14.463872	-0.021938	4.769998
101.349124	8577.711879	14.468877	-0.021926	4.768613
101.263474	8572.663124	14.473882	-0.021905	4.767222
101.195174	8567.512351	14.478887	-0.021888	4.765803
101.234908	8562.606637	14.483891	-0.021897	4.764456
101.128194	8557.854725	14.488896	-0.021871	4.763144
101.276043	8552.853566	14.493901	-0.021906	4.761774
101.173446	8547.653491	14.498906	-0.021881	4.760339
101.133512	8542.455170	14.503911	-0.021871	4.758906
101.153946	8537.116073	14.508915	-0.021875	4.757437
101.164714	8532.044025	14.513920	-0.021877	4.756040
101.067715	8526.960525	14.518925	-0.021853	4.754635
100.965297	8522.335736	14.523930	-0.021828	4.753357
100.981851	8517.267234	14.528935	-0.021832	4.751960
100.972788	8512.207279	14.533939	-0.021829	4.750564
101.001837	8507.107144	14.538944	-0.021836	4.749158
100.932111	8502.054348	14.543949	-0.021819	4.747761
100.945885	8496.941318	14.548954	-0.021821	4.746350
100.842562	8491.932548	14.553959	-0.021796	4.744963
100.893750	8487.203691	14.558963	-0.021808	4.743659
100.732075	8482.248009	14.563968	-0.021769	4.742283
100.775690	8477.199855	14.568973	-0.021779	4.740890
100.680038	8472.047910	14.573978	-0.021755	4.739462
100.644782	8466.620162	14.578983	-0.021746	4.737960
100.548642	8461.631778	14.583987	-0.021723	4.736576
100.724927	8456.555842	14.588992	-0.021765	4.735179
100.712439	8451.778236	14.593997	-0.021761	4.733856
100.647896	8446.850525	14.599002	-0.021745	4.732489
100.588222	8441.771378	14.604007	-0.021730	4.731080
100.545598	8436.805102	14.609011	-0.021720	4.729703
100.558634	8431.651951	14.614016	-0.021722	4.728275
100.404989	8426.612436	14.619021	-0.021685	4.726872
100.459829	8421.468685	14.624026	-0.021698	4.725448
100.416807	8416.711028	14.629031	-0.021687	4.724127
100.454760	8411.535575	14.634035	-0.021696	4.722693
100.362384	8406.441450	14.639040	-0.021673	4.721275
100.326887	8401.341697	14.644045	-0.021664	4.719858
100.332249	8395.802455	14.649050	-0.021665	4.718321
100.263198	8390.641149	14.654055	-0.021648	4.716884
100.132358	8385.669124	14.659059	-0.021616	4.715497
100.358399	8380.741732	14.664064	-0.021670	4.714137
100.133299	8375.908863	14.669069	-0.021615	4.712784
100.065370	8370.813019	14.674074	-0.021599	4.711364
100.101947	8365.840269	14.679079	-0.021607	4.709983
100.076929	8360.653667	14.684083	-0.021600	4.708538
100.180071	8355.630341	14.689088	-0.021624	4.707144
100.081066	8350.486924	14.694093	-0.021600	4.705708
100.061865	8345.776055	14.699098	-0.021595	4.704395
100.016135	8340.813827	14.704103	-0.021584	4.703011
100.095011	8335.817848	14.709107	-0.021602	4.701622
100.016655	8330.705489	14.714112	-0.021583	4.700194
99.971280	8325.377122	14.719117	-0.021572	4.698706
99.935460	8320.234816	14.724122	-0.021563	4.697270
99.842064	8315.158579	14.729127	-0.021540	4.695850
99.831187	8310.296459	14.734131	-0.021537	4.694493
99.802430	8305.438408	14.739136	-0.021529	4.693135
99.724100	8300.410297	14.744141	-0.021510	4.691728
99.689130	8295.357146	14.749146	-0.021501	4.690315
99.664603	8290.297270	14.754151	-0.021495	4.688900
99.651202	8285.200414	14.759155	-0.021491	4.687475
99.475581	8280.149438	14.764160	-0.021449	4.686055
99.732430	8275.178259	14.769165	-0.021510	4.684676
99.578022	8270.438485	14.774170	-0.021472	4.683343
99.478648	8265.338260	14.779175	-0.021448	4.681912
99.545707	8260.370797	14.784179	-0.021464	4.680524
99.625035	8254.851126	14.789184	-0.021482	4.678982
99.649895	8249.713643	14.794189	-0.021487	4.677544
99.525882	8244.624617	14.799194	-0.021457	4.676113
99.466105	8239.648924	14.804199	-0.021442	4.674715
99.471864	8234.925408	14.809203	-0.021443	4.673391
99.451585	8229.744105	14.814208	-0.021438	4.671938
99.391103	8224.788582	14.819213	-0.021423	4.670545
99.372628	8219.645779	14.824218	-0.021418	4.669101
99.312303	8214.677707	14.829223	-0.021403	4.667704
99.327788	8209.554038	14.834227	-0.021406	4.666266
99.311372	8204.617930	14.839232	-0.021402	4.664879
99.325614	8199.828644	14.844237	-0.021405	4.663534
99.158267	8194.762817	14.849242	-0.021364	4.662103
99.296790	8189.712135	14.854247	-0.021397	4.660689
99.210916	8184.356246	14.859251	-0.021376	4.659179
99.193729	8179.289073	14.864256	-0.021371	4.657753
99.245853	8174.174081	14.869261	-0.021383	4.656316
98.971773	8169.270041	14.874266	-0.021317	4.654924
99.043826	8164.463344	14.879271	-0.021334	4.653574
99.059941	8159.379490	14.884275	-0.021338	4.652142
99.087089	8154.365315	14.889280	-0.021344	4.650731
98.973411	8149.273383	14.894285	-0.021316	4.649291
98.967918	8144.241810	14.899290	-0.021314	4.647873
98.858539	8139.130269	14.904295	-0.021287	4.646426
98.848522	8134.275147	14.909299	-0.021285	4.645056
98.950221	8129.489510	14.914304	-0.021308	4.643711
98.832708	8124.402660	14.919309	-0.021280	4.642270
98.773137	8119.417982	14.924314	-0.021265	4.640860
98.604859	8113.906646	14.929319	-0.021224	4.639296
98.826018	8108.732829	14.934323	-0.021277	4.637844
98.676483	8103.623206	14.939328	-0.021240	4.636394
98.607966	8098.702604	14.944333	-0.021224	4.635000
98.721265	8093.934275	14.949338	-0.021250	4.633656
98.577946	8088.784259	14.954343	-0.021215	4.632193
98.560835	8083.786300	14.959347	-0.021211	4.630778
98.521826	8078.666429	14.964352	-0.021201	4.629328
98.608942	8073.598099	14.969357	-0.021221	4.627896
98.546949	8068.548916	14.974362	-0.021206	4.626464
98.605792	8063.589448	14.979367	-0.021220	4.625061
98.390137	8058.899915	14.984371	-0.021168	4.623723
98.387693	8053.785528	14.989376	-0.021167	4.622273
98.462745	8048.721237	14.994381	-0.021184	4.620840
98.341793	8043.419384	14.999386	-0.021155	4.619331
98.238285	8038.246404	15.004391	-0.021129	4.617859
98.170770	8033.250962	15.009395	-0.021113	4.616438
98.269789	8028.271761	15.014400	-0.021136	4.615029
