109.000689	10245.374657	11.472256	-0.025770	5.214578
108.872306	10245.418678	11.477248	-0.025739	5.214585
108.887553	10245.417105	11.482240	-0.025742	5.214585
108.911363	10245.400568	11.487232	-0.025748	5.214582
108.797373	10245.289533	11.492224	-0.025721	5.214552
108.897158	10245.409732	11.497216	-0.025745	5.214584
108.892725	10245.411477	11.502208	-0.025744	5.214584
109.094890	10245.381581	11.507200	-0.025792	5.214582
109.033937	10245.401979	11.512192	-0.025777	5.214585
109.122645	10245.324971	11.517184	-0.025799	5.214569
108.967484	10245.434472	11.522176	-0.025761	5.214592
109.055860	10245.422763	11.527168	-0.025783	5.214591
108.996688	10245.412264	11.532160	-0.025768	5.214587
108.978525	10245.415433	11.537152	-0.025764	5.214587
108.965950	10245.322044	11.542144	-0.025761	5.214564
108.957714	10245.375372	11.547136	-0.025759	5.214577
108.851029	10245.382593	11.552128	-0.025733	5.214576
108.880282	10245.352695	11.557120	-0.025740	5.214569
108.918240	10245.444747	11.562112	-0.025750	5.214593
108.889287	10245.405523	11.567104	-0.025743	5.214582
108.855436	10245.449988	11.572096	-0.025734	5.214592
108.965941	10245.448784	11.577088	-0.025761	5.214595
109.080298	10245.399831	11.582080	-0.025788	5.214586
109.015576	10245.411662	11.587072	-0.025773	5.214587
108.916983	10245.377094	11.592064	-0.025749	5.214576
108.961101	10245.346935	11.597056	-0.025760	5.214570
108.925524	10245.386460	11.602048	-0.025751	5.214579
108.997244	10245.436623	11.607040	-0.025768	5.214593
108.915692	10245.455317	11.612032	-0.025749	5.214595
108.824207	10245.466082	11.617024	-0.025727	5.214596
108.891319	10245.401549	11.622016	-0.025743	5.214582
108.971354	10245.335676	11.627008	-0.025762	5.214567
109.017294	10245.379552	11.632000	-0.025773	5.214579
108.953620	10245.429666	11.636992	-0.025758	5.214590
108.995741	10245.383079	11.641984	-0.025768	5.214580
108.963051	10245.438941	11.646976	-0.025760	5.214592
109.086340	10245.371146	11.651968	-0.025789	5.214579
109.169974	10245.329216	11.656960	-0.025809	5.214571
109.146553	10245.421229	11.661952	-0.025804	5.214593
108.995526	10245.413848	11.666944	-0.025768	5.214587
108.785807	10245.462457	11.671936	-0.025717	5.214594
108.780963	10245.442490	11.676928	-0.025716	5.214589
108.840264	10245.380046	11.681920	-0.025730	5.214575
108.881777	10245.425660	11.686912	-0.025740	5.214587
109.011670	10245.277840	11.691904	-0.025771	5.214554
108.989828	10245.410640	11.696896	-0.025766	5.214586
109.013012	10245.399287	11.701888	-0.025772	5.214584
109.040435	10245.399012	11.706880	-0.025778	5.214585
109.077919	10245.419450	11.711872	-0.025787	5.214591
109.096853	10245.427733	11.716864	-0.025792	5.214593
109.205326	10245.445935	11.721856	-0.025818	5.214600
109.092951	10245.442228	11.726848	-0.025791	5.214597
108.993715	10245.430761	11.731840	-0.025767	5.214591
108.956437	10245.401357	11.736832	-0.025758	5.214583
109.025591	10245.343010	11.741824	-0.025775	5.214571
108.952725	10245.400475	11.746816	-0.025757	5.214583
109.036890	10245.253553	11.751808	-0.025777	5.214549
108.949634	10245.350901	11.756800	-0.025756	5.214571
109.063132	10245.383938	11.761792	-0.025784	5.214582
109.089210	10245.342852	11.766784	-0.025790	5.214572
109.109763	10245.395757	11.771776	-0.025795	5.214586
109.089661	10245.388888	11.776768	-0.025790	5.214583
109.077509	10245.338966	11.781760	-0.025787	5.214571
109.129103	10245.407850	11.786752	-0.025799	5.214589
109.080329	10245.338687	11.791744	-0.025788	5.214571
108.913540	10245.380289	11.796736	-0.025748	5.214577
108.891568	10245.399208	11.801728	-0.025742	5.214581
108.872785	10245.311582	11.806720	-0.025738	5.214559
109.099478	10245.408394	11.811712	-0.025792	5.214588
108.928081	10245.359614	11.816704	-0.025751	5.214572
108.952615	10245.427463	11.821696	-0.025757	5.214589
108.994962	10245.351418	11.826688	-0.025767	5.214572
109.078418	10245.347897	11.831680	-0.025787	5.214573
109.281807	10245.378021	11.836672	-0.025836	5.214586
109.056184	10245.260635	11.841664	-0.025782	5.214551
109.117964	10245.345100	11.846656	-0.025796	5.214573
108.941446	10245.349319	11.851648	-0.025754	5.214570
109.065456	10245.373589	11.856640	-0.025784	5.214579
109.060145	10245.374146	11.861632	-0.025783	5.214579
109.093870	10245.387295	11.866624	-0.025791	5.214583
109.041663	10245.419585	11.871616	-0.025778	5.214590
108.993950	10245.329836	11.876608	-0.025767	5.214566
108.884350	10245.338639	11.881600	-0.025740	5.214566
109.082840	10245.376948	11.886592	-0.025788	5.214580
109.143799	10245.228590	11.891584	-0.025802	5.214546
109.084664	10245.360136	11.896576	-0.025788	5.214576
108.947784	10245.356408	11.901568	-0.025756	5.214572
109.140099	10245.340329	11.906560	-0.025801	5.214573
109.122006	10245.374203	11.911552	-0.025797	5.214581
109.129667	10245.347822	11.916544	-0.025799	5.214574
109.135060	10245.371585	11.921536	-0.025800	5.214580
108.959637	10245.347536	11.926528	-0.025758	5.214570
109.031540	10245.319618	11.931520	-0.025775	5.214565
109.172724	10245.398416	11.936512	-0.025809	5.214588
109.091432	10245.300629	11.941504	-0.025790	5.214562
109.081277	10245.401506	11.946496	-0.025787	5.214586
109.249109	10245.409719	11.951488	-0.025827	5.214592
109.088543	10245.404606	11.956480	-0.025789	5.214587
109.089954	10245.362236	11.961472	-0.025789	5.214577
109.217078	10245.315799	11.966464	-0.025820	5.214569
109.128393	10245.382581	11.971456	-0.025798	5.214583
109.228144	10245.300589	11.976448	-0.025822	5.214565
109.225934	10245.316182	11.981440	-0.025822	5.214569
109.147526	10245.348627	11.986432	-0.025803	5.214575
109.156878	10245.231210	11.991424	-0.025805	5.214546
108.982262	10245.340168	11.996416	-0.025763	5.214569
109.082861	10245.341270	12.001408	-0.025788	5.214571
109.001500	10245.313874	12.006400	-0.025768	5.214563
108.917050	10245.400693	12.011392	-0.025748	5.214582
109.035271	10245.352619	12.016384	-0.025776	5.214573
109.000070	10245.452252	12.021376	-0.025768	5.214597
108.912715	10245.407561	12.026368	-0.025747	5.214583
108.927856	10245.336895	12.031360	-0.025750	5.214566
109.045129	10245.390017	12.036352	-0.025778	5.214582
109.044607	10245.376001	12.041344	-0.025778	5.214579
109.037396	10245.449698	12.046336	-0.025776	5.214597
108.983414	10245.366998	12.051328	-0.025764	5.214575
108.966402	10245.353410	12.056320	-0.025759	5.214571
108.954774	10245.401971	12.061312	-0.025757	5.214583
108.929524	10245.358525	12.066304	-0.025751	5.214572
108.955439	10245.398077	12.071296	-0.025757	5.214582
108.939036	10245.370350	12.076288	-0.025753	5.214575
109.087527	10245.296105	12.081280	-0.025788	5.214561
109.077351	10245.316362	12.086272	-0.025786	5.214565
109.043183	10245.335265	12.091264	-0.025778	5.214569
109.054096	10245.414764	12.096256	-0.025780	5.214589
109.204811	10245.377400	12.101248	-0.025816	5.214583
109.211716	10245.376692	12.106240	-0.025818	5.214583
109.049561	10245.411415	12.111232	-0.025779	5.214588
109.128298	10245.341837	12.116224	-0.025798	5.214573
109.062502	10245.435682	12.121216	-0.025782	5.214594
108.986997	10245.389763	12.126208	-0.025764	5.214581
109.025457	10245.398583	12.131200	-0.025773	5.214584
108.942095	10245.418744	12.136192	-0.025753	5.214587
108.844863	10245.353322	12.141184	-0.025730	5.214568
108.908538	10245.427353	12.146176	-0.025745	5.214588
108.900253	10245.369351	12.151168	-0.025743	5.214574
108.970176	10245.386428	12.156160	-0.025760	5.214580
108.951593	10245.338451	12.161152	-0.025756	5.214567
109.104616	10245.282933	12.166144	-0.025792	5.214558
109.132015	10245.236591	12.171136	-0.025799	5.214547
109.196861	10245.325858	12.176128	-0.025814	5.214571
109.190870	10245.444219	12.181120	-0.025813	5.214599
109.102759	10245.426481	12.186112	-0.025792	5.214593
109.052509	10245.339554	12.191104	-0.025780	5.214570
109.202444	10245.340663	12.196096	-0.025815	5.214574
109.163799	10245.357471	12.201088	-0.025806	5.214577
108.989786	10245.388303	12.206080	-0.025765	5.214581
109.021522	10245.335113	12.211072	-0.025772	5.214568
108.996465	10245.267332	12.216064	-0.025766	5.214551
109.070122	10245.410714	12.221056	-0.025784	5.214588
109.077898	10245.379202	12.226048	-0.025786	5.214581
109.105593	10245.359703	12.231040	-0.025792	5.214576
109.080225	10245.410967	12.236032	-0.025786	5.214588
109.119841	10245.257143	12.241024	-0.025796	5.214552
109.042734	10245.389271	12.246016	-0.025777	5.214582
109.058442	10245.386370	12.251008	-0.025781	5.214582
109.069337	10245.431318	12.256000	-0.025783	5.214593
109.062817	10245.437119	12.260992	-0.025782	5.214594
109.080117	10245.413579	12.265984	-0.025786	5.214589
109.215719	10245.413613	12.270976	-0.025818	5.214592
109.104022	10245.345850	12.275968	-0.025792	5.214573
109.106304	10245.458236	12.280960	-0.025792	5.214601
109.205216	10245.378890	12.285952	-0.025816	5.214584
109.217973	10245.445400	12.290944	-0.025819	5.214600
109.129669	10245.451996	12.295936	-0.025798	5.214600
109.165714	10245.331814	12.300928	-0.025806	5.214571
109.227126	10245.417598	12.305920	-0.025821	5.214594
109.216285	10245.414889	12.310912	-0.025818	5.214593
109.147945	10245.369507	12.315904	-0.025802	5.214580
109.245743	10245.448963	12.320896	-0.025825	5.214602
109.132695	10245.331430	12.325888	-0.025798	5.214570
109.057637	10245.424954	12.330880	-0.025780	5.214591
109.211627	10245.353979	12.335872	-0.025817	5.214578
109.040678	10245.365298	12.340864	-0.025776	5.214576
109.105197	10245.398292	12.345856	-0.025792	5.214586
109.150036	10245.382136	12.350848	-0.025802	5.214583
109.220280	10245.308320	12.355840	-0.025819	5.214567
109.023692	10245.399078	12.360832	-0.025772	5.214584
109.079802	10245.367677	12.365824	-0.025786	5.214578
109.064656	10245.419162	12.370816	-0.025782	5.214590
109.040428	10245.323141	12.375808	-0.025776	5.214566
109.193655	10245.348224	12.380800	-0.025813	5.214576
109.046775	10245.349371	12.385792	-0.025778	5.214572
109.100640	10245.386028	12.390784	-0.025791	5.214583
109.142343	10245.416267	12.395776	-0.025801	5.214591
109.181192	10245.343144	12.400768	-0.025810	5.214574
109.158649	10245.358283	12.405760	-0.025804	5.214577
109.132869	10245.362241	12.410752	-0.025798	5.214578
109.006027	10245.361312	12.415744	-0.025768	5.214574
109.062480	10245.422015	12.420736	-0.025781	5.214591
109.190822	10245.371613	12.425728	-0.025812	5.214582
109.143127	10245.368883	12.430720	-0.025801	5.214580
109.134585	10245.369775	12.435712	-0.025799	5.214580
109.188304	10245.333503	12.440704	-0.025811	5.214572
109.245715	10245.403065	12.445696	-0.025825	5.214591
109.198957	10245.328574	12.450688	-0.025814	5.214571
109.184986	10245.356902	12.455680	-0.025811	5.214578
109.138485	10245.332293	12.460672	-0.025799	5.214571
109.017306	10245.385806	12.465664	-0.025770	5.214581
109.069623	10245.434140	12.470656	-0.025783	5.214594
109.119880	10245.364955	12.475648	-0.025795	5.214578
109.175711	10245.393729	12.480640	-0.025808	5.214587
109.207776	10245.389134	12.485632	-0.025816	5.214586
108.988767	10245.300497	12.490624	-0.025763	5.214559
108.970544	10245.404768	12.495616	-0.025759	5.214584
109.244911	10245.384028	12.500608	-0.025825	5.214586
109.092448	10245.387033	12.505600	-0.025788	5.214583
109.076892	10245.389931	12.510592	-0.025784	5.214583
109.037892	10245.346629	12.515584	-0.025775	5.214571
109.015343	10245.404000	12.520576	-0.025770	5.214585
109.041158	10245.356542	12.525568	-0.025776	5.214574
109.036933	10245.349309	12.530560	-0.025775	5.214572
109.181578	10245.358644	12.535552	-0.025809	5.214578
109.190921	10245.346165	12.540544	-0.025812	5.214575
109.181076	10245.333115	12.545536	-0.025809	5.214572
109.170803	10245.288117	12.550528	-0.025807	5.214561
109.314020	10245.315516	12.555520	-0.025841	5.214571
109.198045	10245.342895	12.560512	-0.025813	5.214575
109.259746	10245.313474	12.565504	-0.025828	5.214569
109.251038	10245.345097	12.570496	-0.025826	5.214576
109.379848	10245.302325	12.575488	-0.025857	5.214569
109.390529	10245.399764	12.580480	-0.025859	5.214593
109.093036	10245.393480	12.585472	-0.025788	5.214584
109.235458	10245.391528	12.590464	-0.025822	5.214587
109.117740	10245.402451	12.595456	-0.025794	5.214587
109.069667	10245.398481	12.600448	-0.025782	5.214585
108.994966	10245.442059	12.605440	-0.025765	5.214594
109.075161	10245.410722	12.610432	-0.025784	5.214588
109.104307	10245.341164	12.615424	-0.025791	5.214572
109.050168	10245.400528	12.620416	-0.025778	5.214585
109.058788	10245.380446	12.625408	-0.025780	5.214580
109.377573	10245.361502	12.630400	-0.025856	5.214584
109.129416	10245.383380	12.635392	-0.025797	5.214583
109.125489	10245.291654	12.640384	-0.025796	5.214560
109.309624	10245.331450	12.645376	-0.025840	5.214575
109.219454	10245.352317	12.650368	-0.025818	5.214577
109.256789	10245.335658	12.655360	-0.025827	5.214574
109.123850	10245.371193	12.660352	-0.025795	5.214580
109.160360	10245.320068	12.665344	-0.025804	5.214568
109.081267	10245.351304	12.670336	-0.025785	5.214574
109.004595	10245.360534	12.675328	-0.025767	5.214574
109.195735	10245.423920	12.680320	-0.025812	5.214594
108.982725	10245.338500	12.685312	-0.025761	5.214568
109.090373	10245.297920	12.690304	-0.025787	5.214561
109.230011	10245.408872	12.695296	-0.025821	5.214592
109.042659	10245.382219	12.700288	-0.025776	5.214580
109.130533	10245.373122	12.705280	-0.025797	5.214580
109.076514	10245.386403	12.710272	-0.025784	5.214582
109.126804	10245.388878	12.715264	-0.025796	5.214584
109.080869	10245.434595	12.720256	-0.025785	5.214594
108.963439	10245.416055	12.725248	-0.025757	5.214587
108.925664	10245.430213	12.730240	-0.025748	5.214589
108.824705	10245.433002	12.735232	-0.025723	5.214587
108.934605	10245.356357	12.740224	-0.025750	5.214571
109.051681	10245.414618	12.745216	-0.025778	5.214588
109.019372	10245.384700	12.750208	-0.025770	5.214580
109.139140	10245.379976	12.755200	-0.025799	5.214582
109.031967	10245.378290	12.760192	-0.025773	5.214579
109.135650	10245.359876	12.765184	-0.025798	5.214577
109.199625	10245.424919	12.770176	-0.025813	5.214595
109.237901	10245.381289	12.775168	-0.025822	5.214585
109.061074	10245.391937	12.780160	-0.025780	5.214583
109.222527	10245.294595	12.785152	-0.025818	5.214563
109.068997	10245.361697	12.790144	-0.025782	5.214576
109.100192	10245.385346	12.795136	-0.025789	5.214582
109.114904	10245.342877	12.800128	-0.025793	5.214572
109.169174	10245.443478	12.805120	-0.025806	5.214598
109.079258	10245.440003	12.810112	-0.025784	5.214595
109.109396	10245.475279	12.815104	-0.025791	5.214605
109.170006	10245.413979	12.820096	-0.025806	5.214591
109.095480	10245.425546	12.825088	-0.025788	5.214592
109.171050	10245.433080	12.830080	-0.025806	5.214596
109.200829	10245.258519	12.835072	-0.025813	5.214554
109.097283	10245.343478	12.840064	-0.025788	5.214572
109.179963	10245.363072	12.845056	-0.025808	5.214579
109.185433	10245.347156	12.850048	-0.025809	5.214575
109.226638	10245.420956	12.855040	-0.025819	5.214594
109.096320	10245.392234	12.860032	-0.025788	5.214584
108.961355	10245.406224	12.865024	-0.025756	5.214584
109.041434	10245.413290	12.870016	-0.025775	5.214588
109.210033	10245.393270	12.875008	-0.025815	5.214587
109.161883	10245.455853	12.880000	-0.025804	5.214601
109.123273	10245.436825	12.884992	-0.025794	5.214596
109.229467	10245.400235	12.889984	-0.025820	5.214589
109.188159	10245.375088	12.894976	-0.025810	5.214582
109.216693	10245.356782	12.899968	-0.025817	5.214578
109.125260	10245.390576	12.904960	-0.025795	5.214584
109.076177	10245.329123	12.909952	-0.025783	5.214568
109.226208	10245.236803	12.914944	-0.025819	5.214549
109.226086	10245.273934	12.919936	-0.025819	5.214558
109.052245	10245.309868	12.924928	-0.025777	5.214563
109.119926	10245.360450	12.929920	-0.025793	5.214577
109.117127	10245.313397	12.934912	-0.025793	5.214565
109.150175	10245.385483	12.939904	-0.025801	5.214584
109.050369	10245.420145	12.944896	-0.025777	5.214590
108.968287	10245.382586	12.949888	-0.025757	5.214578
109.122059	10245.452403	12.954880	-0.025794	5.214599
108.978813	10245.387908	12.959872	-0.025760	5.214580
109.098025	10245.394759	12.964864	-0.025788	5.214585
109.250422	10245.345705	12.969856	-0.025825	5.214576
109.130737	10245.367069	12.974848	-0.025796	5.214579
109.185410	10245.431796	12.979840	-0.025809	5.214596
109.223031	10245.361360	12.984832	-0.025818	5.214580
109.210524	10245.303795	12.989824	-0.025815	5.214565
109.160975	10245.363964	12.994816	-0.025803	5.214579
109.226282	10243.246469	12.999808	-0.025818	5.214062
109.128149	10238.174959	13.004813	-0.025795	5.212819
109.080985	10232.984578	13.009818	-0.025783	5.211548
109.123448	10228.041230	13.014823	-0.025792	5.210339
109.186641	10223.152964	13.019827	-0.025807	5.209144
109.200714	10217.975168	13.024832	-0.025810	5.207876
109.109049	10212.841534	13.029837	-0.025788	5.206617
109.072315	10207.735279	13.034842	-0.025778	5.205365
109.125069	10202.465482	13.039847	-0.025790	5.204075
108.953074	10197.356806	13.044851	-0.025749	5.202818
108.995931	10192.159381	13.049856	-0.025759	5.201545
108.932426	10187.273536	13.054861	-0.025743	5.200345
108.819043	10182.324087	13.059866	-0.025715	5.199128
108.897796	10177.169827	13.064871	-0.025734	5.197866
108.835190	10172.016441	13.069875	-0.025718	5.196599
108.738539	10166.563987	13.074880	-0.025695	5.195259
108.730836	10161.003125	13.079885	-0.025692	5.193893
108.741520	10155.833262	13.084890	-0.025694	5.192624
108.664276	10150.721000	13.089895	-0.025675	5.191366
108.645468	10145.880753	13.094899	-0.025670	5.190176
108.512787	10140.812392	13.099904	-0.025638	5.188927
108.724674	10135.619741	13.104909	-0.025688	5.187656
108.667854	10130.479778	13.109914	-0.025674	5.186391
108.642390	10125.340279	13.114919	-0.025668	5.185126
108.556189	10120.131124	13.119923	-0.025647	5.183842
108.467456	10114.956539	13.124928	-0.025625	5.182566
108.548174	10109.810771	13.129933	-0.025644	5.181302
108.472826	10104.992349	13.134938	-0.025625	5.180114
108.545820	10099.910670	13.139943	-0.025642	5.178864
108.444884	10094.812129	13.144947	-0.025618	5.177606
108.335179	10089.628372	13.149952	-0.025591	5.176326
108.296663	10084.170983	13.154957	-0.025581	5.174980
108.301957	10078.857203	13.159962	-0.025582	5.173670
108.300907	10073.736631	13.164967	-0.025581	5.172408
108.199989	10068.643294	13.169971	-0.025556	5.171149
108.291993	10063.818877	13.174976	-0.025578	5.169961
108.325288	10058.693197	13.179981	-0.025585	5.168698
108.090155	10053.529577	13.184986	-0.025529	5.167417
108.052295	10048.380023	13.189991	-0.025519	5.166145
108.028268	10043.160710	13.194995	-0.025513	5.164855
108.131653	10037.989505	13.200000	-0.025537	5.163581
108.117867	10032.841163	13.205005	-0.025533	5.162309
108.133368	10027.689636	13.210010	-0.025537	5.161036
108.111588	10022.914769	13.215015	-0.025531	5.159855
108.118411	10017.868915	13.220019	-0.025532	5.158608
107.953413	10012.702970	13.225024	-0.025492	5.157326
107.995319	10007.432375	13.230029	-0.025502	5.156024
107.913346	10001.699764	13.235034	-0.025482	5.154603
107.849351	9996.524316	13.240039	-0.025466	5.153321
107.875641	9991.396986	13.245043	-0.025472	5.152052
107.982982	9986.335107	13.250048	-0.025497	5.150802
107.881777	9981.509194	13.255053	-0.025472	5.149604
107.790316	9976.349405	13.260058	-0.025450	5.148323
107.752340	9971.208951	13.265063	-0.025440	5.147049
107.788843	9966.066574	13.270067	-0.025448	5.145775
107.794890	9960.786542	13.275072	-0.025449	5.144466
107.704629	9955.688492	13.280077	-0.025427	5.143200
107.501814	9950.540039	13.285082	-0.025378	5.141917
107.542499	9945.607438	13.290087	-0.025388	5.140695
107.613551	9940.619782	13.295091	-0.025404	5.139459
107.777697	9935.425470	13.300096	-0.025443	5.138174
107.559267	9930.366896	13.305101	-0.025390	5.136912
107.460871	9924.971896	13.310106	-0.025366	5.135570
107.563778	9919.582205	13.315111	-0.025390	5.134234
107.523249	9914.427311	13.320115	-0.025380	5.132952
107.624710	9909.220110	13.325120	-0.025404	5.131661
107.543600	9904.402632	13.330125	-0.025384	5.130461
107.440889	9899.358977	13.335130	-0.025359	5.129204
107.340073	9894.210939	13.340135	-0.025334	5.127921
107.353827	9889.120329	13.345139	-0.025337	5.126655
107.263239	9883.838252	13.350144	-0.025315	5.125338
107.373867	9878.711681	13.355149	-0.025341	5.124065
107.191467	9873.560546	13.360154	-0.025297	5.122778
107.382142	9868.428706	13.365159	-0.025342	5.121505
107.163498	9863.716693	13.370163	-0.025289	5.120326
107.263886	9858.541113	13.375168	-0.025313	5.119039
107.154085	9853.424497	13.380173	-0.025286	5.117761
107.237673	9848.265914	13.385178	-0.025305	5.116477
107.059682	9842.626296	13.390183	-0.025262	5.115066
107.115453	9837.521150	13.395187	-0.025275	5.113795
107.149885	9832.302062	13.400192	-0.025283	5.112494
106.875111	9827.286003	13.405197	-0.025217	5.111234
106.884026	9822.396414	13.410202	-0.025218	5.110014
106.985572	9817.261049	13.415207	-0.025242	5.108735
106.916377	9812.085253	13.420211	-0.025225	5.107441
106.954554	9806.858474	13.425216	-0.025234	5.106136
106.891026	9801.635957	13.430221	-0.025218	5.104830
106.832181	9796.512942	13.435226	-0.025203	5.103548
106.943046	9791.379185	13.440231	-0.025230	5.102268
106.856802	9786.440457	13.445235	-0.025208	5.101031
106.752680	9781.460076	13.450240	-0.025183	5.099782
106.802692	9776.294667	13.455245	-0.025195	5.098491
106.802969	9771.143789	13.460250	-0.025194	5.097203
106.657562	9765.756632	13.465255	-0.025159	5.095850
106.741780	9760.444087	13.470259	-0.025178	5.094523
106.542824	9755.203166	13.475264	-0.025130	5.093205
106.520678	9750.105138	13.480269	-0.025125	5.091927
106.630518	9745.253464	13.485274	-0.025150	5.090715
106.648117	9740.185686	13.490279	-0.025154	5.089445
106.522058	9735.027563	13.495283	-0.025123	5.088149
106.425317	9729.863636	13.500288	-0.025100	5.086851
106.491960	9724.645867	13.505293	-0.025115	5.085545
106.521617	9719.486012	13.510298	-0.025122	5.084251
106.382076	9714.277603	13.515303	-0.025088	5.082940
106.536082	9709.202838	13.520307	-0.025124	5.081671
106.470795	9704.419898	13.525312	-0.025108	5.080469
106.402456	9699.350042	13.530317	-0.025091	5.079194
106.214576	9694.158820	13.535322	-0.025046	5.077884
106.084014	9688.908814	13.540327	-0.025014	5.076562
106.142893	9683.303728	13.545331	-0.025028	5.075155
106.162746	9678.050025	13.550336	-0.025032	5.073835
106.156572	9672.890150	13.555341	-0.025030	5.072537
106.145035	9667.913455	13.560346	-0.025027	5.071285
106.230537	9663.000961	13.565351	-0.025047	5.070052
106.100590	9657.929076	13.570355	-0.025015	5.068772
106.065118	9652.669933	13.575360	-0.025006	5.067448
106.115369	9647.493753	13.580365	-0.025018	5.066146
105.995498	9642.311847	13.585370	-0.024989	5.064838
106.006786	9637.162795	13.590375	-0.024991	5.063541
105.840517	9632.013918	13.595379	-0.024951	5.062239
105.794165	9627.179131	13.600384	-0.024939	5.061019
105.816905	9622.187419	13.605389	-0.024944	5.059761
105.883024	9616.980037	13.610394	-0.024959	5.058451
105.802777	9611.828640	13.615399	-0.024940	5.057149
105.759023	9606.279471	13.620403	-0.024929	5.055748
105.703167	9601.072274	13.625408	-0.024915	5.054432
105.686923	9595.928479	13.630413	-0.024911	5.053133
105.684965	9590.806550	13.635418	-0.024910	5.051840
105.695236	9585.971254	13.640423	-0.024912	5.050620
105.661327	9580.916281	13.645427	-0.024903	5.049342
105.673784	9575.698854	13.650432	-0.024905	5.048024
105.659114	9570.621937	13.655437	-0.024901	5.046741
105.490411	9565.278436	13.660442	-0.024861	5.045385
105.428028	9560.181582	13.665447	-0.024845	5.044094
105.497716	9554.999698	13.670451	-0.024861	5.042786
105.447019	9550.034871	13.675456	-0.024849	5.041528
105.536550	9545.148031	13.680461	-0.024870	5.040294
105.343974	9539.994477	13.685466	-0.024823	5.038984
105.468934	9534.828350	13.690471	-0.024853	5.037680
105.436604	9529.375743	13.695475	-0.024844	5.036298
105.487159	9523.912071	13.700480	-0.024856	5.034916
105.515508	9518.734723	13.705485	-0.024862	5.033605
105.320932	9513.613054	13.710490	-0.024815	5.032301
105.224936	9508.740530	13.715495	-0.024792	5.031062
105.429332	9503.618244	13.720499	-0.024840	5.029770
105.182515	9498.476217	13.725504	-0.024781	5.028458
105.157675	9493.411722	13.730509	-0.024774	5.027172
105.160085	9488.042577	13.735514	-0.024774	5.025810
105.275425	9482.886046	13.740519	-0.024801	5.024505
105.016441	9477.776904	13.745523	-0.024739	5.023199
105.179583	9472.703183	13.750528	-0.024777	5.021916
105.094431	9467.950119	13.755533	-0.024757	5.020706
105.122661	9462.708782	13.760538	-0.024763	5.019375
105.143495	9457.555714	13.765543	-0.024767	5.018066
105.014455	9452.299745	13.770547	-0.024736	5.016726
104.933450	9446.864959	13.775552	-0.024716	5.015341
105.046244	9441.698508	13.780557	-0.024743	5.014030
104.889984	9436.482124	13.785562	-0.024705	5.012698
104.833261	9431.595785	13.790567	-0.024691	5.011453
104.813173	9426.660748	13.795571	-0.024685	5.010196
104.723137	9421.480669	13.800576	-0.024663	5.008874
104.826832	9416.351369	13.805581	-0.024688	5.007571
104.744047	9411.116765	13.810586	-0.024667	5.006235
104.710415	9405.949716	13.815591	-0.024659	5.004917
104.901953	9400.749754	13.820595	-0.024704	5.003598
104.797380	9395.613888	13.825600	-0.024679	5.002285
104.703317	9390.935865	13.830605	-0.024656	5.001089
104.659280	9385.781580	13.835610	-0.024645	4.999773
104.670574	9380.591132	13.840615	-0.024647	4.998448
104.628036	9375.383140	13.845619	-0.024636	4.997118
104.599991	9369.686862	13.850624	-0.024629	4.995663
104.501315	9364.514540	13.855629	-0.024605	4.994339
104.423107	9359.336149	13.860634	-0.024586	4.993013
104.350314	9354.450465	13.865639	-0.024568	4.991763
104.360502	9349.512789	13.870643	-0.024570	4.990501
104.469264	9344.331880	13.875648	-0.024595	4.989180
104.466311	9339.200638	13.880653	-0.024594	4.987868
104.485460	9333.973971	13.885658	-0.024598	4.986532
104.449955	9328.800779	13.890663	-0.024589	4.985207
104.314872	9323.614785	13.895667	-0.024557	4.983876
104.355251	9318.442052	13.900672	-0.024566	4.982553
104.285985	9313.741824	13.905677	-0.024549	4.981347
104.380061	9308.650187	13.910682	-0.024571	4.980046
104.259329	9303.451990	13.915687	-0.024541	4.978711
104.273517	9298.292818	13.920691	-0.024544	4.977389
104.217261	9292.615460	13.925696	-0.024530	4.975932
104.177517	9287.564690	13.930701	-0.024520	4.974636
104.106435	9282.339114	13.935706	-0.024503	4.973293
104.070032	9277.350250	13.940711	-0.024494	4.972012
104.186898	9272.497520	13.945715	-0.024521	4.970771
104.116233	9267.351393	13.950720	-0.024504	4.969448
104.200576	9262.164840	13.955725	-0.024523	4.968119
104.037671	9257.045511	13.960730	-0.024484	4.966799
103.962927	9251.846960	13.965735	-0.024466	4.965461
103.913941	9246.726697	13.970739	-0.024453	4.964144
103.818180	9241.454731	13.975744	-0.024430	4.962786
103.973234	9236.728619	13.980749	-0.024467	4.961576
103.974081	9231.686065	13.985754	-0.024466	4.960280
103.920237	9226.497773	13.990759	-0.024453	4.958944
103.782293	9221.301169	13.995763	-0.024419	4.957602
103.682888	9215.612172	14.000768	-0.024395	4.956135
103.817346	9210.458394	14.005773	-0.024427	4.954813
103.731489	9205.202454	14.010778	-0.024406	4.953456
103.610852	9200.238540	14.015783	-0.024376	4.952174
103.698124	9195.390629	14.020787	-0.024397	4.950928
103.622770	9190.187166	14.025792	-0.024378	4.949584
103.682894	9184.978352	14.030797	-0.024392	4.948244
103.696821	9179.861720	14.035802	-0.024395	4.946925
103.530415	9174.697411	14.040807	-0.024355	4.945588
103.664360	9169.526685	14.045811	-0.024386	4.944258
103.617219	9164.249181	14.050816	-0.024375	4.942895
103.589914	9159.520834	14.055821	-0.024368	4.941674
