105.269750	10245.797902	12.385792	-0.024721	5.209343
105.248553	10245.832109	12.390784	-0.024716	5.209351
105.299543	10245.778245	12.395776	-0.024728	5.209339
105.352050	10245.847183	12.400768	-0.024740	5.209357
105.320428	10245.794080	12.405760	-0.024733	5.209343
105.299365	10245.745021	12.410752	-0.024727	5.209331
105.348774	10245.788660	12.415744	-0.024739	5.209342
105.331477	10245.781482	12.420736	-0.024735	5.209340
105.320465	10245.831298	12.425728	-0.024732	5.209352
105.290960	10245.776698	12.430720	-0.024725	5.209338
105.389615	10245.761508	12.435712	-0.024749	5.209337
105.390949	10245.770357	12.440704	-0.024749	5.209339
105.364766	10245.767930	12.445696	-0.024743	5.209338
105.382899	10245.796835	12.450688	-0.024747	5.209345
105.296850	10245.740332	12.455680	-0.024726	5.209329
105.233296	10245.730199	12.460672	-0.024711	5.209325
105.349668	10245.766991	12.465664	-0.024739	5.209337
105.403353	10245.696201	12.470656	-0.024752	5.209321
105.333682	10245.773788	12.475648	-0.024735	5.209338
105.269387	10245.748361	12.480640	-0.024720	5.209331
105.341192	10245.717985	12.485632	-0.024737	5.209325
105.400901	10245.801556	12.490624	-0.024751	5.209347
105.326141	10245.793849	12.495616	-0.024733	5.209343
105.371368	10245.731609	12.500608	-0.024744	5.209329
105.326028	10245.782373	12.505600	-0.024733	5.209340
105.390555	10245.803973	12.510592	-0.024748	5.209347
105.291351	10245.798765	12.515584	-0.024725	5.209343
105.245781	10245.780389	12.520576	-0.024714	5.209338
105.277935	10245.820669	12.525568	-0.024721	5.209348
105.439130	10245.818297	12.530560	-0.024760	5.209352
105.369969	10245.792087	12.535552	-0.024743	5.209344
105.410596	10245.808445	12.540544	-0.024753	5.209349
105.481164	10245.807655	12.545536	-0.024770	5.209350
105.369576	10245.838294	12.550528	-0.024743	5.209355
105.301031	10245.804336	12.555520	-0.024727	5.209345
105.301739	10245.817091	12.560512	-0.024727	5.209348
105.357124	10245.793518	12.565504	-0.024740	5.209344
105.427931	10245.779894	12.570496	-0.024757	5.209342
105.297100	10245.847083	12.575488	-0.024725	5.209355
105.262583	10245.772503	12.580480	-0.024717	5.209336
105.219160	10245.833317	12.585472	-0.024707	5.209350
105.315964	10245.820878	12.590464	-0.024730	5.209349
105.245252	10245.814038	12.595456	-0.024713	5.209346
105.256132	10245.855212	12.600448	-0.024715	5.209356
105.196007	10245.805024	12.605440	-0.024701	5.209342
105.190651	10245.820960	12.610432	-0.024700	5.209346
105.357556	10245.805197	12.615424	-0.024740	5.209347
105.203957	10245.794023	12.620416	-0.024703	5.209340
105.394969	10245.773233	12.625408	-0.024748	5.209340
105.435076	10245.761468	12.630400	-0.024758	5.209338
105.138540	10245.775155	12.635392	-0.024687	5.209334
105.202820	10245.801903	12.640384	-0.024702	5.209342
105.260956	10245.775486	12.645376	-0.024716	5.209337
105.385788	10245.744812	12.650368	-0.024746	5.209332
105.342152	10245.776189	12.655360	-0.024735	5.209339
105.323551	10245.730721	12.660352	-0.024731	5.209327
105.242064	10245.774934	12.665344	-0.024711	5.209336
105.288156	10245.725414	12.670336	-0.024722	5.209325
105.315365	10245.812307	12.675328	-0.024729	5.209347
105.331402	10245.758174	12.680320	-0.024733	5.209334
105.301030	10245.777950	12.685312	-0.024725	5.209338
105.218464	10245.838923	12.690304	-0.024706	5.209351
105.239944	10245.802165	12.695296	-0.024711	5.209343
105.275336	10245.797286	12.700288	-0.024719	5.209342
105.291056	10245.825157	12.705280	-0.024723	5.209350
105.200714	10245.822885	12.710272	-0.024701	5.209347
105.383595	10245.809331	12.715264	-0.024745	5.209348
105.269282	10245.776210	12.720256	-0.024717	5.209337
105.197639	10245.743850	12.725248	-0.024700	5.209327
105.283113	10245.791485	12.730240	-0.024721	5.209341
105.264605	10245.824136	12.735232	-0.024716	5.209349
105.197003	10245.810575	12.740224	-0.024700	5.209344
105.265287	10245.792086	12.745216	-0.024716	5.209341
105.319677	10245.856989	12.750208	-0.024729	5.209358
105.372574	10245.815738	12.755200	-0.024742	5.209349
105.418018	10245.827762	12.760192	-0.024753	5.209353
105.314663	10245.797362	12.765184	-0.024728	5.209343
105.393142	10245.771427	12.770176	-0.024747	5.209339
105.343008	10245.821401	12.775168	-0.024735	5.209350
105.296067	10245.805726	12.780160	-0.024723	5.209345
105.474022	10245.817011	12.785152	-0.024766	5.209352
105.309713	10245.824863	12.790144	-0.024726	5.209350
105.351245	10245.801425	12.795136	-0.024736	5.209345
105.416945	10245.831871	12.800128	-0.024752	5.209354
105.227979	10245.808943	12.805120	-0.024707	5.209344
105.247715	10245.841527	12.810112	-0.024711	5.209353
105.245818	10245.825090	12.815104	-0.024711	5.209348
105.320749	10245.827695	12.820096	-0.024729	5.209351
105.341888	10245.825554	12.825088	-0.024734	5.209351
105.251055	10245.770820	12.830080	-0.024712	5.209335
105.297018	10245.869885	12.835072	-0.024723	5.209361
105.339004	10245.836154	12.840064	-0.024733	5.209353
105.340726	10245.792450	12.845056	-0.024733	5.209343
105.487891	10245.772301	12.850048	-0.024769	5.209342
105.356640	10245.789581	12.855040	-0.024737	5.209342
105.464780	10245.778545	12.860032	-0.024763	5.209342
105.393445	10245.769207	12.865024	-0.024746	5.209338
105.306217	10245.803761	12.870016	-0.024725	5.209345
105.311212	10245.835290	12.875008	-0.024726	5.209353
105.187297	10245.808274	12.880000	-0.024696	5.209343
105.328920	10245.765636	12.884992	-0.024730	5.209336
105.147370	10245.786779	12.889984	-0.024687	5.209337
105.239347	10245.697986	12.894976	-0.024709	5.209317
105.279715	10245.830923	12.899968	-0.024718	5.209351
105.322410	10245.816332	12.904960	-0.024728	5.209348
105.301799	10245.758261	12.909952	-0.024723	5.209333
105.361344	10245.816233	12.914944	-0.024738	5.209349
105.380707	10245.807869	12.919936	-0.024742	5.209348
105.357812	10245.816633	12.924928	-0.024737	5.209349
105.369558	10245.812890	12.929920	-0.024740	5.209348
105.215923	10245.841425	12.934912	-0.024703	5.209352
105.385212	10245.792117	12.939904	-0.024743	5.209344
105.296937	10245.811408	12.944896	-0.024722	5.209346
105.181710	10245.842420	12.949888	-0.024694	5.209351
105.266815	10245.811965	12.954880	-0.024715	5.209346
105.363441	10245.809791	12.959872	-0.024738	5.209348
105.336416	10245.793361	12.964864	-0.024731	5.209343
105.384766	10245.797403	12.969856	-0.024743	5.209345
105.325218	10245.790703	12.974848	-0.024728	5.209342
105.365439	10245.746906	12.979840	-0.024738	5.209332
105.371062	10245.793740	12.984832	-0.024739	5.209344
105.245893	10245.810399	12.989824	-0.024709	5.209345
105.387574	10245.802338	12.994816	-0.024743	5.209346
105.353447	10243.942250	12.999808	-0.024735	5.208891
105.343309	10238.758924	13.004813	-0.024732	5.207624
105.366633	10233.611735	13.009818	-0.024737	5.206366
105.372355	10228.472697	13.014823	-0.024738	5.205109
105.213526	10223.236960	13.019827	-0.024699	5.203824
105.201578	10218.093338	13.024832	-0.024696	5.202566
105.300820	10212.888481	13.029837	-0.024719	5.201294
105.235986	10207.997658	13.034842	-0.024703	5.200096
105.333632	10203.151116	13.039847	-0.024726	5.198911
105.053246	10198.022271	13.044851	-0.024658	5.197648
105.266854	10192.848679	13.049856	-0.024709	5.196386
105.270850	10187.422834	13.054861	-0.024709	5.195057
105.183347	10181.818101	13.059866	-0.024688	5.193681
105.061083	10176.637428	13.064871	-0.024658	5.192408
105.043669	10171.468785	13.069875	-0.024653	5.191140
104.967435	10166.578636	13.074880	-0.024635	5.189939
104.945837	10161.551602	13.079885	-0.024629	5.188705
105.077373	10156.371102	13.084890	-0.024660	5.187437
104.949742	10151.253291	13.089895	-0.024629	5.186178
104.935767	10146.077805	13.094899	-0.024625	5.184907
104.921567	10140.850226	13.099904	-0.024621	5.183623
104.858894	10135.696395	13.104909	-0.024606	5.182355
104.888244	10130.576093	13.109914	-0.024612	5.181098
104.928434	10125.694697	13.114919	-0.024621	5.179899
104.830700	10120.658783	13.119923	-0.024597	5.178659
104.831076	10115.604858	13.124928	-0.024597	5.177416
104.817635	10110.420324	13.129933	-0.024593	5.176141
104.747548	10105.000680	13.134938	-0.024576	5.174806
104.704020	10099.645614	13.139943	-0.024565	5.173487
104.658596	10094.502680	13.144947	-0.024554	5.172220
104.595796	10089.385691	13.149952	-0.024538	5.170959
104.643232	10084.514335	13.154957	-0.024549	5.169761
104.681365	10079.466370	13.159962	-0.024558	5.168519
104.649394	10074.286425	13.164967	-0.024549	5.167242
104.598185	10069.152897	13.169971	-0.024537	5.165975
104.530922	10063.975496	13.174976	-0.024520	5.164698
104.549347	10058.787694	13.179981	-0.024524	5.163419
104.620960	10053.595473	13.184986	-0.024540	5.162141
104.448151	10048.492752	13.189991	-0.024499	5.160878
104.346614	10043.721510	13.194995	-0.024474	5.159698
104.420535	10038.599824	13.200000	-0.024491	5.158436
104.258350	10033.447878	13.205005	-0.024452	5.157160
104.339228	10028.295076	13.210010	-0.024471	5.155890
104.330224	10022.466846	13.215015	-0.024468	5.154450
104.257676	10017.349726	13.220019	-0.024450	5.153184
104.299335	10012.149513	13.225024	-0.024459	5.151901
104.166396	10007.073072	13.230029	-0.024427	5.150642
104.205302	10002.321486	13.235034	-0.024436	5.149469
104.178257	9997.220847	13.240039	-0.024429	5.148207
104.066048	9992.038586	13.245043	-0.024402	5.146922
104.203336	9986.854470	13.250048	-0.024434	5.145643
104.184094	9981.612969	13.255053	-0.024429	5.144346
104.091083	9976.464086	13.260058	-0.024406	5.143069
104.079127	9971.288740	13.265063	-0.024403	5.141787
104.019745	9966.273668	13.270067	-0.024388	5.140544
103.976089	9961.413121	13.275072	-0.024377	5.139339
104.040640	9956.262144	13.280077	-0.024392	5.138064
104.058500	9951.191872	13.285082	-0.024396	5.136808
104.102655	9945.836588	13.290087	-0.024406	5.135482
103.971256	9940.359720	13.295091	-0.024374	5.134121
103.932907	9935.221494	13.300096	-0.024364	5.132845
103.873865	9930.036504	13.305101	-0.024349	5.131558
103.861344	9925.163474	13.310106	-0.024346	5.130348
103.834445	9920.239101	13.315111	-0.024339	5.129125
103.721464	9915.077713	13.320115	-0.024311	5.127841
103.805611	9909.934779	13.325120	-0.024331	5.126566
103.724959	9904.730945	13.330125	-0.024311	5.125271
103.752048	9899.525278	13.335130	-0.024317	5.123979
103.656004	9894.442644	13.340135	-0.024294	5.122713
103.757548	9889.242590	13.345139	-0.024317	5.121424
103.686483	9884.459826	13.350144	-0.024300	5.120232
103.668422	9879.355942	13.355149	-0.024295	5.118963
103.596901	9874.167690	13.360154	-0.024277	5.117670
103.484352	9869.127135	13.365159	-0.024250	5.116413
103.432099	9863.551768	13.370163	-0.024237	5.115024
103.470762	9858.290013	13.375168	-0.024246	5.113715
103.406055	9853.149015	13.380173	-0.024230	5.112433
103.369439	9847.983608	13.385178	-0.024220	5.111146
103.333082	9843.234247	13.390183	-0.024211	5.109962
103.335526	9838.053179	13.395187	-0.024211	5.108671
103.180058	9832.907511	13.400192	-0.024174	5.107384
103.267193	9827.762086	13.405197	-0.024194	5.106104
103.205942	9822.568355	13.410202	-0.024179	5.104807
103.256975	9817.412063	13.415207	-0.024190	5.103522
103.052254	9812.193446	13.420211	-0.024141	5.102214
103.129390	9807.171908	13.425216	-0.024159	5.100963
103.067285	9802.263687	13.430221	-0.024144	5.099736
103.097931	9797.142328	13.435226	-0.024150	5.098458
103.103838	9791.997561	13.440231	-0.024151	5.097174
103.040187	9786.709564	13.445235	-0.024135	5.095851
102.895166	9781.309815	13.450240	-0.024100	5.094498
102.925710	9776.082577	13.455245	-0.024107	5.093192
102.954998	9770.886782	13.460250	-0.024114	5.091894
102.918623	9765.996921	13.465255	-0.024104	5.090670
102.925042	9760.978539	13.470259	-0.024105	5.089415
102.739514	9755.913547	13.475264	-0.024060	5.088142
102.683655	9750.699014	13.480269	-0.024047	5.086836
102.868275	9745.520532	13.485274	-0.024090	5.085545
102.862251	9740.376484	13.490279	-0.024088	5.084257
102.687298	9735.228286	13.495283	-0.024046	5.082962
102.671495	9730.035669	13.500288	-0.024042	5.081661
102.779220	9725.228772	13.505293	-0.024067	5.080460
102.764497	9720.196761	13.510298	-0.024063	5.079198
102.761341	9715.020221	13.515303	-0.024062	5.077900
102.625722	9709.886503	13.520307	-0.024029	5.076609
102.587675	9704.197701	13.525312	-0.024019	5.075181
102.572284	9698.965738	13.530317	-0.024015	5.073868
102.579083	9693.701457	13.535322	-0.024016	5.072547
102.592387	9688.626807	13.540327	-0.024019	5.071274
102.391671	9683.919033	13.545331	-0.023970	5.070086
102.389251	9678.764182	13.550336	-0.023969	5.068791
102.523941	9673.548650	13.555341	-0.024001	5.067485
102.467690	9668.425087	13.560346	-0.023987	5.066196
102.358612	9663.163719	13.565351	-0.023960	5.064870
102.312957	9657.983241	13.570355	-0.023949	5.063566
102.331931	9652.853626	13.575360	-0.023953	5.062277
102.378483	9647.893334	13.580365	-0.023963	5.061031
102.482201	9643.035472	13.585370	-0.023988	5.059811
102.378713	9637.926534	13.590375	-0.023962	5.058523
102.175291	9632.722820	13.595379	-0.023913	5.057207
102.301731	9627.376208	13.600384	-0.023943	5.055864
102.295682	9621.952436	13.605389	-0.023941	5.054498
102.151807	9616.809129	13.610394	-0.023906	5.053198
102.036099	9611.686149	13.615399	-0.023878	5.051904
102.108966	9606.786140	13.620403	-0.023895	5.050671
102.013537	9601.802035	13.625408	-0.023871	5.049411
102.197691	9596.534696	13.630413	-0.023915	5.048089
102.093657	9591.440329	13.635418	-0.023889	5.046800
102.049126	9586.200402	13.640423	-0.023878	5.045477
102.083348	9581.035347	13.645427	-0.023886	5.044175
102.051119	9575.836266	13.650432	-0.023878	5.042861
102.008553	9570.738684	13.655437	-0.023867	5.041573
102.020323	9566.019064	13.660442	-0.023869	5.040381
101.901100	9560.887467	13.665447	-0.023840	5.039081
101.872749	9555.706808	13.670451	-0.023833	5.037771
101.870655	9550.446548	13.675456	-0.023832	5.036441
101.872144	9544.699561	13.680461	-0.023832	5.034988
101.809936	9539.554356	13.685466	-0.023816	5.033685
101.800286	9534.402940	13.690471	-0.023814	5.032382
101.765938	9529.438423	13.695475	-0.023805	5.031125
101.844704	9524.447942	13.700480	-0.023823	5.029864
101.711090	9519.296916	13.705485	-0.023791	5.028556
101.809187	9514.150070	13.710490	-0.023814	5.027255
101.746079	9509.012950	13.715495	-0.023798	5.025952
101.701600	9503.798532	13.720499	-0.023787	5.024630
101.663526	9498.659862	13.725504	-0.023777	5.023326
101.580836	9493.452837	13.730509	-0.023757	5.022004
101.568485	9488.669552	13.735514	-0.023753	5.020791
101.457880	9483.613830	13.740519	-0.023726	5.019505
101.546376	9478.428125	13.745523	-0.023747	5.018192
101.394784	9473.308708	13.750528	-0.023710	5.016889
101.439202	9467.717839	13.755533	-0.023720	5.015471
101.510239	9462.540854	13.760538	-0.023737	5.014159
101.447042	9457.422194	13.765543	-0.023721	5.012857
101.468713	9452.332580	13.770547	-0.023726	5.011565
101.416016	9447.515078	13.775552	-0.023713	5.010339
101.473714	9442.340076	13.780557	-0.023726	5.009025
101.364265	9437.140293	13.785562	-0.023699	5.007700
101.335903	9432.015420	13.790567	-0.023692	5.006396
101.227837	9426.852616	13.795571	-0.023666	5.005080
101.333252	9421.715189	13.800576	-0.023690	5.003776
101.110802	9416.462523	13.805581	-0.023637	5.002432
100.999165	9411.621948	13.810586	-0.023610	5.001196
101.123142	9406.636991	13.815591	-0.023639	4.999931
101.205605	9401.442677	13.820595	-0.023658	4.998611
101.088248	9396.312461	13.825600	-0.023629	4.997300
100.897931	9390.703892	13.830605	-0.023583	4.995865
100.954213	9385.446013	13.835610	-0.023596	4.994527
101.056700	9380.286627	13.840615	-0.023620	4.993214
101.086604	9375.107000	13.845619	-0.023627	4.991894
100.956656	9370.367167	13.850624	-0.023595	4.990681
100.946580	9365.234310	13.855629	-0.023592	4.989371
100.851379	9360.054723	13.860634	-0.023569	4.988046
100.915550	9354.938546	13.865639	-0.023584	4.986742
100.838438	9349.653110	13.870643	-0.023565	4.985390
100.795991	9344.588435	13.875648	-0.023554	4.984095
100.867384	9339.360535	13.880653	-0.023571	4.982762
100.878220	9334.444540	13.885658	-0.023573	4.981506
100.878996	9329.439457	13.890663	-0.023573	4.980226
100.803284	9324.302440	13.895667	-0.023554	4.978910
100.738976	9319.211747	13.900672	-0.023538	4.977606
100.737490	9313.749653	13.905677	-0.023537	4.976209
100.620555	9308.418324	13.910682	-0.023509	4.974841
100.686976	9303.286071	13.915687	-0.023524	4.973529
100.550073	9298.123558	13.920691	-0.023491	4.972203
100.591159	9293.432364	13.925696	-0.023500	4.971003
100.579928	9288.279762	13.930701	-0.023497	4.969683
100.556185	9283.048497	13.935706	-0.023491	4.968341
100.497658	9277.959474	13.940711	-0.023476	4.967035
100.384652	9272.782540	13.945715	-0.023449	4.965704
100.312072	9267.562933	13.950720	-0.023431	4.964363
100.491748	9262.326019	13.955725	-0.023473	4.963026
100.334097	9257.475336	13.960730	-0.023435	4.961776
100.363800	9252.605663	13.965735	-0.023442	4.960527
100.395478	9247.373369	13.970739	-0.023449	4.959185
100.268392	9242.243016	13.975744	-0.023418	4.957864
100.212813	9236.725733	13.980749	-0.023404	4.956445
100.119998	9231.383701	13.985754	-0.023381	4.955069
100.240664	9226.177344	13.990759	-0.023409	4.953735
100.159266	9220.977656	13.995763	-0.023389	4.952396
100.174520	9216.217374	14.000768	-0.023393	4.951172
100.102430	9211.128448	14.005773	-0.023375	4.949861
100.092219	9205.869117	14.010778	-0.023372	4.948508
100.103262	9200.838966	14.015783	-0.023374	4.947214
100.000446	9195.575000	14.020787	-0.023349	4.945855
100.076295	9190.478563	14.025792	-0.023367	4.944546
100.076363	9185.190838	14.030797	-0.023366	4.943184
100.089841	9180.219098	14.035802	-0.023369	4.941903
99.912275	9175.371523	14.040807	-0.023326	4.940648
99.873322	9170.211739	14.045811	-0.023316	4.939317
99.805694	9165.026812	14.050816	-0.023299	4.937978
99.947936	9159.583630	14.055821	-0.023333	4.936579
99.869784	9154.295262	14.060826	-0.023313	4.935212
99.850911	9149.103492	14.065831	-0.023308	4.933872
99.898989	9143.914086	14.070835	-0.023319	4.932534
99.754406	9139.180456	14.075840	-0.023284	4.931307
99.747214	9134.107341	14.080845	-0.023282	4.929997
99.737209	9128.894551	14.085850	-0.023279	4.928650
99.713241	9123.772005	14.090855	-0.023273	4.927326
99.673990	9118.511529	14.095859	-0.023263	4.925965
99.725251	9113.371057	14.100864	-0.023275	4.924638
99.602301	9108.173946	14.105869	-0.023245	4.923290
99.556170	9103.277153	14.110874	-0.023233	4.922022
99.625768	9098.447251	14.115879	-0.023249	4.920774
99.547131	9093.148342	14.120883	-0.023230	4.919400
99.401298	9088.087706	14.125888	-0.023195	4.918085
99.417816	9082.553760	14.130893	-0.023198	4.916653
99.458155	9077.150847	14.135898	-0.023207	4.915255
99.297956	9071.979592	14.140903	-0.023168	4.913910
99.297365	9066.840473	14.145907	-0.023168	4.912578
99.245356	9062.144282	14.150912	-0.023155	4.911359
99.256112	9056.931693	14.155917	-0.023157	4.910007
99.222563	9051.772152	14.160922	-0.023148	4.908668
99.129655	9046.726597	14.165927	-0.023126	4.907356
99.169480	9041.414561	14.170931	-0.023135	4.905979
99.198399	9036.277425	14.175936	-0.023141	4.904646
99.221582	9031.046260	14.180941	-0.023146	4.903289
99.024123	9026.168083	14.185946	-0.023098	4.902015
99.067978	9021.196529	14.190951	-0.023108	4.900725
99.055749	9016.040358	14.195955	-0.023105	4.899385
99.036757	9010.917731	14.200960	-0.023100	4.898053
98.990917	9005.395490	14.205965	-0.023088	4.896615
98.889417	9000.208818	14.210970	-0.023063	4.895263
98.767149	8995.091192	14.215975	-0.023034	4.893927
98.836826	8989.898837	14.220979	-0.023050	4.892579
98.769024	8985.142529	14.225984	-0.023033	4.891338
98.670572	8980.035472	14.230989	-0.023009	4.890005
98.721912	8974.768221	14.235994	-0.023021	4.888635
98.638403	8969.626064	14.240999	-0.023000	4.887293
98.783144	8964.391046	14.246003	-0.023034	4.885934
98.682711	8959.318711	14.251008	-0.023010	4.884608
98.755554	8954.138145	14.256013	-0.023027	4.883260
98.654451	8949.297342	14.261018	-0.023002	4.881994
98.648153	8944.258297	14.266023	-0.023000	4.880679
98.577536	8939.052272	14.271027	-0.022983	4.879318
98.701699	8934.005469	14.276032	-0.023012	4.878006
98.556496	8928.228959	14.281037	-0.022977	4.876492
98.484896	8923.034757	14.286042	-0.022959	4.875133
98.587937	8917.867243	14.291047	-0.022983	4.873787
98.548915	8912.806502	14.296051	-0.022973	4.872463
98.473977	8907.913284	14.301056	-0.022955	4.871182
98.529581	8902.775492	14.306061	-0.022968	4.869841
98.367645	8897.638986	14.311066	-0.022928	4.868492
98.367480	8892.481824	14.316071	-0.022928	4.867143
98.355303	8887.189345	14.321075	-0.022924	4.865757
98.347112	8882.060036	14.326080	-0.022922	4.864415
98.278099	8876.926181	14.331085	-0.022905	4.863068
98.204740	8872.171049	14.336090	-0.022887	4.861820
98.216278	8867.072998	14.341095	-0.022889	4.860485
98.242347	8861.867119	14.346099	-0.022895	4.859122
98.180814	8856.717635	14.351104	-0.022880	4.857770
98.166715	8851.176084	14.356109	-0.022876	4.856317
98.135784	8845.968246	14.361114	-0.022868	4.854950
98.048110	8840.836362	14.366119	-0.022846	4.853601
98.152510	8835.901853	14.371123	-0.022871	4.852310
98.178163	8830.903402	14.376128	-0.022876	4.850999
98.130584	8825.795152	14.381133	-0.022864	4.849656
98.078024	8820.565394	14.386138	-0.022851	4.848281
98.063894	8815.368644	14.391143	-0.022847	4.846915
97.914818	8810.281209	14.396147	-0.022811	4.845573
97.960961	8804.899664	14.401152	-0.022822	4.844161
97.923649	8799.926685	14.406157	-0.022812	4.842852
97.920507	8795.033395	14.411162	-0.022811	4.841565
97.924732	8789.969489	14.416167	-0.022812	4.840233
97.855383	8784.698943	14.421171	-0.022794	4.838844
97.779681	8779.299167	14.426176	-0.022776	4.837420
97.635018	8773.870334	14.431181	-0.022741	4.835985
97.805128	8768.612465	14.436186	-0.022781	4.834607
97.731190	8763.505179	14.441191	-0.022763	4.833259
97.699859	8758.781950	14.446195	-0.022755	4.832013
97.574427	8753.649139	14.451200	-0.022724	4.830656
97.666850	8748.409059	14.456205	-0.022746	4.829278
97.552002	8743.354656	14.461210	-0.022718	4.827941
97.596426	8738.068630	14.466215	-0.022728	4.826548
97.440736	8732.944807	14.471219	-0.022690	4.825190
97.486730	8727.791670	14.476224	-0.022701	4.823832
97.480214	8722.867304	14.481229	-0.022698	4.822531
97.451740	8717.982832	14.486234	-0.022691	4.821240
97.531466	8712.747582	14.491239	-0.022710	4.819861
97.444579	8707.662613	14.496243	-0.022688	4.818514
97.393440	8702.132314	14.501248	-0.022676	4.817050
97.308782	8696.848145	14.506253	-0.022655	4.815650
97.340553	8691.717806	14.511258	-0.022662	4.814294
97.446608	8686.665673	14.516263	-0.022687	4.812962
97.369396	8681.800225	14.521267	-0.022668	4.811672
97.327342	8676.722349	14.526272	-0.022657	4.810326
97.318893	8671.496096	14.531277	-0.022655	4.808942
97.145499	8666.377376	14.536282	-0.022613	4.807580
97.144803	8661.247299	14.541287	-0.022612	4.806221
97.191393	8655.977622	14.546291	-0.022623	4.804826
97.128925	8650.925262	14.551296	-0.022607	4.803485
97.110200	8646.143580	14.556301	-0.022602	4.802216
97.137444	8640.986983	14.561306	-0.022608	4.800850
97.051627	8635.876295	14.566311	-0.022587	4.799491
96.938817	8630.455684	14.571315	-0.022560	4.798048
96.884331	8624.984850	14.576320	-0.022546	4.796594
97.020800	8619.728076	14.581325	-0.022578	4.795203
96.941751	8614.546107	14.586330	-0.022559	4.793824
96.961773	8609.767338	14.591335	-0.022563	4.792555
96.828677	8604.623075	14.596339	-0.022531	4.791183
96.863012	8599.533677	14.601344	-0.022538	4.789832
96.737182	8594.372564	14.606349	-0.022508	4.788454
96.774234	8589.138964	14.611354	-0.022516	4.787064
96.741671	8584.014331	14.616359	-0.022508	4.785699
96.702433	8578.773664	14.621363	-0.022498	4.784303
96.685116	8573.910130	14.626368	-0.022493	4.783008
96.750170	8568.857773	14.631373	-0.022508	4.781665
96.765270	8563.699212	14.636378	-0.022511	4.780292
96.633506	8558.616196	14.641383	-0.022479	4.778932
96.638015	8553.129479	14.646387	-0.022480	4.777470
96.517214	8547.912099	14.651392	-0.022451	4.776075
96.544342	8542.658336	14.656397	-0.022456	4.774675
96.662498	8537.612842	14.661402	-0.022484	4.773334
96.457999	8532.825258	14.666407	-0.022435	4.772048
96.598902	8527.656376	14.671411	-0.022468	4.770674
96.536075	8522.502364	14.676416	-0.022452	4.769296
96.519840	8517.265890	14.681421	-0.022448	4.767897
96.425453	8512.141740	14.686426	-0.022425	4.766525
96.347835	8506.950044	14.691431	-0.022406	4.765134
96.286743	8501.822865	14.696435	-0.022391	4.763762
96.454726	8497.083875	14.701440	-0.022430	4.762501
96.230144	8491.966065	14.706445	-0.022376	4.761124
96.200744	8486.808246	14.711450	-0.022369	4.759743
96.139631	8481.440782	14.716455	-0.022353	4.758304
96.054821	8475.940839	14.721459	-0.022333	4.756829
96.070751	8470.716901	14.726464	-0.022336	4.755431
96.083790	8465.613808	14.731469	-0.022339	4.754065
96.043088	8460.733357	14.736474	-0.022328	4.752756
96.010023	8455.721500	14.741479	-0.022320	4.751411
95.994993	8450.477816	14.746483	-0.022316	4.750005
95.911424	8445.385554	14.751488	-0.022295	4.748636
95.936515	8440.178572	14.756493	-0.022301	4.747241
95.908514	8434.990305	14.761498	-0.022294	4.745848
95.976465	8429.909120	14.766503	-0.022309	4.744487
95.991644	8424.862805	14.771507	-0.022312	4.743133
95.883056	8419.968879	14.776512	-0.022286	4.741815
95.904542	8414.751306	14.781517	-0.022291	4.740414
95.835434	8409.597576	14.786522	-0.022273	4.739027
95.849162	8404.133343	14.791527	-0.022276	4.737559
95.682955	8398.913655	14.796531	-0.022236	4.736149
95.680731	8393.780168	14.801536	-0.022235	4.734768
95.723343	8388.726183	14.806541	-0.022245	4.733410
95.639759	8383.856119	14.811546	-0.022224	4.732097
95.555653	8378.645363	14.816551	-0.022203	4.730691
95.515852	8373.569830	14.821555	-0.022193	4.729323
95.498120	8368.325549	14.826560	-0.022189	4.727910
95.591247	8363.191325	14.831565	-0.022210	4.726530
95.599970	8357.963535	14.836570	-0.022212	4.725122
95.487058	8352.991868	14.841575	-0.022184	4.723777
95.375095	8348.153495	14.846579	-0.022157	4.722468
95.520125	8342.964065	14.851584	-0.022191	4.721075
95.374325	8337.840853	14.856589	-0.022156	4.719687
95.456002	8332.304253	14.861594	-0.022175	4.718196
95.361964	8326.910432	14.866599	-0.022152	4.716736
95.476578	8321.663599	14.871603	-0.022179	4.715324
95.481862	8316.629023	14.876608	-0.022180	4.713964
95.464448	8311.803840	14.881613	-0.022175	4.712660
95.308106	8306.653411	14.886618	-0.022137	4.711262
95.288213	8301.434183	14.891623	-0.022132	4.709850
95.204118	8296.354418	14.896627	-0.022111	4.708473
95.146450	8291.125586	14.901632	-0.022097	4.707056
95.081423	8285.992912	14.906637	-0.022081	4.705665
95.038815	8280.763788	14.911642	-0.022070	4.704247
95.039615	8276.040399	14.916647	-0.022070	4.702969
94.898113	8270.906618	14.921651	-0.022035	4.701573
94.976393	8265.771935	14.926656	-0.022054	4.700185
94.847354	8260.497656	14.931661	-0.022022	4.698750
94.858866	8255.068778	14.936666	-0.022024	4.697279
94.822242	8249.925268	14.941671	-0.022015	4.695883
94.760469	8244.764138	14.946675	-0.022000	4.694481
94.803580	8239.842748	14.951680	-0.022010	4.693147
94.773286	8234.863853	14.956685	-0.022002	4.691795
94.657758	8229.668375	14.961690	-0.021974	4.690380
94.574435	8224.597145	14.966695	-0.021953	4.688999
94.614108	8219.283251	14.971699	-0.021962	4.687557
