106.203478	10245.400184	10.958080	-0.024950	5.214499
106.216577	10245.365557	10.963072	-0.024953	5.214491
106.339046	10245.401488	10.968064	-0.024983	5.214503
106.371606	10245.403231	10.973056	-0.024990	5.214504
106.387814	10245.367003	10.978048	-0.024994	5.214496
106.353962	10245.378189	10.983040	-0.024986	5.214498
106.340072	10245.347639	10.988032	-0.024983	5.214490
106.558699	10245.354410	10.993024	-0.025035	5.214497
106.559907	10245.350446	10.998016	-0.025035	5.214496
106.407744	10245.363658	11.003008	-0.024999	5.214495
106.551488	10245.370513	11.008000	-0.025033	5.214501
106.603297	10245.348508	11.012992	-0.025046	5.214497
106.384580	10245.392930	11.017984	-0.024993	5.214502
106.349492	10245.374814	11.022976	-0.024985	5.214497
106.243303	10245.384541	11.027968	-0.024960	5.214496
106.405998	10245.397109	11.032960	-0.024999	5.214504
106.421532	10245.358391	11.037952	-0.025002	5.214494
106.465300	10245.379446	11.042944	-0.025013	5.214501
106.318630	10245.381852	11.047936	-0.024978	5.214498
106.410869	10245.367174	11.052928	-0.025000	5.214496
106.491591	10245.392077	11.057920	-0.025019	5.214505
106.532745	10245.350703	11.062912	-0.025029	5.214495
106.324252	10245.392786	11.067904	-0.024979	5.214500
106.416915	10245.362708	11.072896	-0.025001	5.214495
106.494161	10245.363659	11.077888	-0.025020	5.214498
106.428521	10245.388377	11.082880	-0.025004	5.214502
106.438799	10245.351483	11.087872	-0.025006	5.214493
106.424868	10245.373401	11.092864	-0.025003	5.214498
106.566318	10245.363859	11.097856	-0.025037	5.214499
106.384745	10245.372441	11.102848	-0.024994	5.214497
106.498985	10245.379795	11.107840	-0.025021	5.214502
106.456470	10245.347093	11.112832	-0.025011	5.214493
106.391751	10245.370436	11.117824	-0.024995	5.214497
106.548407	10245.347801	11.122816	-0.025033	5.214495
106.579436	10245.343306	11.127808	-0.025040	5.214495
106.380544	10245.383114	11.132800	-0.024993	5.214499
106.472238	10245.348018	11.137792	-0.025014	5.214493
106.488845	10245.364212	11.142784	-0.025018	5.214498
106.441074	10245.364045	11.147776	-0.025007	5.214496
106.373542	10245.362087	11.152768	-0.024991	5.214494
106.385423	10245.359576	11.157760	-0.024994	5.214494
106.487151	10245.337516	11.162752	-0.025018	5.214491
106.538934	10245.356461	11.167744	-0.025030	5.214497
106.425509	10245.334948	11.172736	-0.025003	5.214489
106.335054	10245.341764	11.177728	-0.024982	5.214488
106.422008	10245.377538	11.182720	-0.025002	5.214499
106.505285	10245.352272	11.187712	-0.025022	5.214495
106.372067	10245.360961	11.192704	-0.024990	5.214494
106.619734	10245.322495	11.197696	-0.025050	5.214491
106.687344	10245.311649	11.202688	-0.025066	5.214490
106.589000	10245.364069	11.207680	-0.025042	5.214500
106.588566	10245.323167	11.212672	-0.025042	5.214490
106.640654	10245.348479	11.217664	-0.025055	5.214498
106.506624	10245.341897	11.222656	-0.025023	5.214493
106.462665	10245.343894	11.227648	-0.025012	5.214492
106.552903	10245.374209	11.232640	-0.025034	5.214502
106.536269	10245.326028	11.237632	-0.025030	5.214489
106.600919	10245.353877	11.242624	-0.025045	5.214498
106.469208	10245.352173	11.247616	-0.025014	5.214494
106.488096	10245.336140	11.252608	-0.025018	5.214491
106.586220	10245.329809	11.257600	-0.025042	5.214492
106.586681	10245.329761	11.262592	-0.025042	5.214492
106.596697	10245.337680	11.267584	-0.025044	5.214494
106.495191	10245.345642	11.272576	-0.025020	5.214493
106.582607	10245.323786	11.277568	-0.025041	5.214490
106.523543	10245.340144	11.282560	-0.025027	5.214493
106.464276	10245.327093	11.287552	-0.025013	5.214488
106.500037	10245.378409	11.292544	-0.025021	5.214501
106.565264	10245.369090	11.297536	-0.025037	5.214501
106.419186	10245.377832	11.302528	-0.025002	5.214499
106.554026	10245.381771	11.307520	-0.025034	5.214504
106.513442	10245.327116	11.312512	-0.025024	5.214489
106.526493	10245.365431	11.317504	-0.025027	5.214499
106.515407	10245.353784	11.322496	-0.025025	5.214496
106.728972	10245.338047	11.327488	-0.025076	5.214497
106.564649	10245.362756	11.332480	-0.025037	5.214499
106.637082	10245.328377	11.337472	-0.025054	5.214493
106.666014	10245.356089	11.342464	-0.025061	5.214500
106.652618	10245.342122	11.347456	-0.025058	5.214496
106.580085	10245.347081	11.352448	-0.025040	5.214496
106.519240	10245.395614	11.357440	-0.025026	5.214506
106.509169	10245.346754	11.362432	-0.025023	5.214494
106.485192	10245.360755	11.367424	-0.025018	5.214497
106.533972	10245.319871	11.372416	-0.025029	5.214488
106.498840	10245.364459	11.377408	-0.025021	5.214498
106.591220	10245.325454	11.382400	-0.025043	5.214491
106.499462	10245.318329	11.387392	-0.025021	5.214487
106.534937	10245.345363	11.392384	-0.025029	5.214494
106.528913	10245.299922	11.397376	-0.025028	5.214483
106.524732	10245.328506	11.402368	-0.025027	5.214490
106.465483	10245.401186	11.407360	-0.025013	5.214506
106.483303	10245.348156	11.412352	-0.025017	5.214494
106.406672	10245.348421	11.417344	-0.024999	5.214492
106.344534	10245.357421	11.422336	-0.024984	5.214492
106.439144	10245.342496	11.427328	-0.025007	5.214491
106.576280	10245.357713	11.432320	-0.025039	5.214498
106.529070	10245.333176	11.437312	-0.025028	5.214491
106.610297	10245.350349	11.442304	-0.025047	5.214497
106.541437	10245.345970	11.447296	-0.025031	5.214494
106.558775	10245.321140	11.452288	-0.025035	5.214489
106.682814	10245.367146	11.457280	-0.025065	5.214503
106.679710	10245.332918	11.462272	-0.025064	5.214495
106.712806	10245.325649	11.467264	-0.025072	5.214494
106.665232	10245.343376	11.472256	-0.025061	5.214497
106.598200	10245.345205	11.477248	-0.025045	5.214496
106.594237	10245.337939	11.482240	-0.025044	5.214494
106.641006	10245.317736	11.487232	-0.025055	5.214490
106.591284	10245.366396	11.492224	-0.025043	5.214501
106.375981	10245.359281	11.497216	-0.024991	5.214494
106.428599	10245.360225	11.502208	-0.025004	5.214495
106.393495	10245.358745	11.507200	-0.024996	5.214494
106.612648	10245.327074	11.512192	-0.025048	5.214492
106.645300	10245.354400	11.517184	-0.025056	5.214499
106.521277	10245.351899	11.522176	-0.025026	5.214495
106.455636	10245.352305	11.527168	-0.025010	5.214494
106.639132	10245.317931	11.532160	-0.025054	5.214490
106.555187	10245.330471	11.537152	-0.025034	5.214491
106.575067	10245.341206	11.542144	-0.025039	5.214494
106.570562	10245.308404	11.547136	-0.025038	5.214486
106.646970	10245.306882	11.552128	-0.025056	5.214488
106.669968	10245.319854	11.557120	-0.025062	5.214491
106.487550	10245.345159	11.562112	-0.025018	5.214493
106.551123	10245.329613	11.567104	-0.025033	5.214491
106.612223	10245.314323	11.572096	-0.025048	5.214489
106.754124	10245.325208	11.577088	-0.025082	5.214495
106.740300	10245.334318	11.582080	-0.025079	5.214497
106.734625	10245.313153	11.587072	-0.025077	5.214491
106.745228	10245.365798	11.592064	-0.025080	5.214505
106.541843	10245.362565	11.597056	-0.025031	5.214499
106.468587	10245.359921	11.602048	-0.025014	5.214496
106.628773	10245.356114	11.607040	-0.025052	5.214499
106.461145	10245.364531	11.612032	-0.025012	5.214497
106.432145	10245.385451	11.617024	-0.025005	5.214501
106.451526	10245.364249	11.622016	-0.025009	5.214497
106.353083	10245.382130	11.627008	-0.024986	5.214499
106.533498	10245.386463	11.632000	-0.025029	5.214504
106.508401	10245.360913	11.636992	-0.025023	5.214497
106.557790	10245.383946	11.641984	-0.025035	5.214504
106.441375	10245.375538	11.646976	-0.025007	5.214499
106.657703	10245.353117	11.651968	-0.025059	5.214499
106.711579	10245.324500	11.656960	-0.025072	5.214494
106.565911	10245.328082	11.661952	-0.025037	5.214491
106.584735	10245.376035	11.666944	-0.025041	5.214503
106.681671	10245.346794	11.671936	-0.025065	5.214498
106.607544	10245.348079	11.676928	-0.025047	5.214497
106.668989	10245.339152	11.681920	-0.025061	5.214496
106.612905	10245.316813	11.686912	-0.025048	5.214489
106.579522	10245.356102	11.691904	-0.025040	5.214498
106.567759	10245.324052	11.696896	-0.025037	5.214490
106.536557	10245.356717	11.701888	-0.025030	5.214497
106.529532	10245.336971	11.706880	-0.025028	5.214492
106.576376	10245.305245	11.711872	-0.025039	5.214485
106.656942	10245.336562	11.716864	-0.025059	5.214495
106.736717	10245.301422	11.721856	-0.025078	5.214489
106.555647	10245.357298	11.726848	-0.025034	5.214498
106.420462	10245.349556	11.731840	-0.025002	5.214492
106.556756	10245.346946	11.736832	-0.025035	5.214495
106.548916	10245.347759	11.741824	-0.025033	5.214495
106.649583	10245.293819	11.746816	-0.025057	5.214484
106.573416	10245.337542	11.751808	-0.025039	5.214493
106.610759	10245.343908	11.756800	-0.025048	5.214496
106.652874	10245.328027	11.761792	-0.025058	5.214493
106.752815	10245.326626	11.766784	-0.025082	5.214495
106.671637	10245.322244	11.771776	-0.025062	5.214492
106.637720	10245.316802	11.776768	-0.025054	5.214490
106.752382	10245.316434	11.781760	-0.025081	5.214493
106.837581	10245.290969	11.786752	-0.025102	5.214489
106.716620	10245.326539	11.791744	-0.025073	5.214494
106.742688	10245.303364	11.796736	-0.025079	5.214489
106.735330	10245.324600	11.801728	-0.025077	5.214494
106.750452	10245.294882	11.806720	-0.025081	5.214487
106.644646	10245.293052	11.811712	-0.025056	5.214484
106.535567	10245.345305	11.816704	-0.025030	5.214494
106.596951	10245.333824	11.821696	-0.025044	5.214493
106.602475	10245.355005	11.826688	-0.025046	5.214498
106.495782	10245.371182	11.831680	-0.025020	5.214499
106.595001	10245.360898	11.836672	-0.025044	5.214499
106.668117	10245.359718	11.841664	-0.025061	5.214501
106.576724	10245.333362	11.846656	-0.025039	5.214492
106.666747	10245.339387	11.851648	-0.025061	5.214496
106.538706	10245.334743	11.856640	-0.025030	5.214492
106.568065	10245.341937	11.861632	-0.025037	5.214494
106.668133	10245.330286	11.866624	-0.025061	5.214494
106.466656	10245.311501	11.871616	-0.025013	5.214484
106.649155	10245.345049	11.876608	-0.025057	5.214497
106.621255	10245.350500	11.881600	-0.025050	5.214498
106.490340	10245.324402	11.886592	-0.025019	5.214488
106.554689	10245.338206	11.891584	-0.025034	5.214493
106.500210	10245.342573	11.896576	-0.025021	5.214493
106.686917	10245.332179	11.901568	-0.025066	5.214495
106.717800	10245.362248	11.906560	-0.025073	5.214503
106.634033	10245.310788	11.911552	-0.025053	5.214488
106.681944	10245.376201	11.916544	-0.025065	5.214505
106.556766	10245.345668	11.921536	-0.025035	5.214495
106.680333	10245.344378	11.926528	-0.025064	5.214498
106.729793	10245.317499	11.931520	-0.025076	5.214492
106.638120	10245.355151	11.936512	-0.025054	5.214499
106.691204	10245.340692	11.941504	-0.025067	5.214497
106.549334	10245.356676	11.946496	-0.025033	5.214497
106.635616	10245.331099	11.951488	-0.025053	5.214493
106.635329	10245.310655	11.956480	-0.025053	5.214488
106.618653	10245.343094	11.961472	-0.025049	5.214496
106.596727	10245.367119	11.966464	-0.025044	5.214501
106.579835	10245.350956	11.971456	-0.025040	5.214497
106.557713	10245.325098	11.976448	-0.025035	5.214490
106.694769	10245.309613	11.981440	-0.025068	5.214489
106.714037	10245.319132	11.986432	-0.025072	5.214492
106.623101	10245.354150	11.991424	-0.025050	5.214499
106.730967	10245.321217	11.996416	-0.025076	5.214493
106.689199	10245.369052	12.001408	-0.025066	5.214504
106.782247	10245.321020	12.006400	-0.025089	5.214494
106.620497	10245.354420	12.011392	-0.025050	5.214499
106.598007	10245.356751	12.016384	-0.025044	5.214499
106.578330	10245.325521	12.021376	-0.025040	5.214490
106.529949	10245.370203	12.026368	-0.025028	5.214500
106.653158	10245.313927	12.031360	-0.025058	5.214489
106.663213	10245.326960	12.036352	-0.025060	5.214493
106.635104	10245.345229	12.041344	-0.025053	5.214497
106.572372	10245.329977	12.046336	-0.025038	5.214491
106.662788	10245.321886	12.051328	-0.025060	5.214492
106.707932	10245.327444	12.056320	-0.025071	5.214494
106.602931	10245.330649	12.061312	-0.025046	5.214492
106.603660	10245.351047	12.066304	-0.025046	5.214497
106.535386	10245.340209	12.071296	-0.025030	5.214493
106.707685	10245.340266	12.076288	-0.025071	5.214497
106.508067	10245.351998	12.081280	-0.025023	5.214495
106.479410	10245.331936	12.086272	-0.025016	5.214489
106.466030	10245.356355	12.091264	-0.025013	5.214495
106.505248	10245.352291	12.096256	-0.025022	5.214495
106.640758	10245.368956	12.101248	-0.025055	5.214503
106.534774	10245.322359	12.106240	-0.025029	5.214489
106.553237	10245.352435	12.111232	-0.025034	5.214496
106.594351	10245.360970	12.116224	-0.025044	5.214499
106.687779	10245.283468	12.121216	-0.025066	5.214483
106.699780	10245.312935	12.126208	-0.025069	5.214490
106.531363	10245.323993	12.131200	-0.025029	5.214489
106.652860	10245.335712	12.136192	-0.025058	5.214495
106.528479	10245.357561	12.141184	-0.025028	5.214497
106.841064	10245.290614	12.146176	-0.025103	5.214489
106.490144	10245.306512	12.151168	-0.025019	5.214484
106.616388	10245.334374	12.156160	-0.025049	5.214494
106.573448	10245.319631	12.161152	-0.025039	5.214489
106.545353	10245.354533	12.166144	-0.025032	5.214497
106.651524	10245.314098	12.171136	-0.025057	5.214489
106.570017	10245.341740	12.176128	-0.025038	5.214494
106.485577	10245.310825	12.181120	-0.025018	5.214484
106.588505	10245.332146	12.186112	-0.025042	5.214492
106.721671	10245.332420	12.191104	-0.025074	5.214496
106.664082	10245.315356	12.196096	-0.025060	5.214490
106.670623	10245.322356	12.201088	-0.025062	5.214492
106.902774	10245.277822	12.206080	-0.025117	5.214487
106.696191	10245.323545	12.211072	-0.025068	5.214493
106.681522	10245.325066	12.216064	-0.025064	5.214493
106.561911	10245.278601	12.221056	-0.025036	5.214479
106.710085	10245.329783	12.226048	-0.025071	5.214495
106.526128	10245.341172	12.231040	-0.025027	5.214493
106.588081	10245.339869	12.236032	-0.025042	5.214494
106.636316	10245.334870	12.241024	-0.025054	5.214494
106.626727	10245.337143	12.246016	-0.025051	5.214494
106.657505	10245.348029	12.251008	-0.025059	5.214498
106.607779	10245.326311	12.256000	-0.025047	5.214491
106.645911	10245.300606	12.260992	-0.025056	5.214486
106.683721	10245.315881	12.265984	-0.025065	5.214491
106.594235	10245.328995	12.270976	-0.025044	5.214492
106.544840	10245.350749	12.275968	-0.025032	5.214496
106.631586	10245.317446	12.280960	-0.025053	5.214490
106.594269	10245.325153	12.285952	-0.025044	5.214491
106.650037	10245.350083	12.290944	-0.025057	5.214498
106.497963	10245.344092	12.295936	-0.025021	5.214493
106.597030	10245.358136	12.300928	-0.025044	5.214499
106.533614	10245.365989	12.305920	-0.025029	5.214499
106.523719	10245.367015	12.310912	-0.025027	5.214499
106.638849	10245.346125	12.315904	-0.025054	5.214497
106.536771	10245.351586	12.320896	-0.025030	5.214496
106.650833	10245.342324	12.325888	-0.025057	5.214496
106.602509	10245.317902	12.330880	-0.025046	5.214489
106.668776	10245.343023	12.335872	-0.025061	5.214497
106.662326	10245.343692	12.340864	-0.025060	5.214497
106.638233	10245.337232	12.345856	-0.025054	5.214495
106.710820	10245.329709	12.350848	-0.025071	5.214495
106.706460	10245.318644	12.355840	-0.025070	5.214492
106.612384	10245.359105	12.360832	-0.025048	5.214499
106.601880	10245.346118	12.365824	-0.025045	5.214496
106.683296	10245.267302	12.370816	-0.025065	5.214479
106.808233	10245.319613	12.375808	-0.025095	5.214495
106.674676	10245.305304	12.380800	-0.025063	5.214488
106.710405	10245.334871	12.385792	-0.025071	5.214496
106.749338	10245.326997	12.390784	-0.025081	5.214495
106.641115	10245.334375	12.395776	-0.025055	5.214494
106.772128	10245.350227	12.400768	-0.025086	5.214501
106.815554	10245.327812	12.405760	-0.025097	5.214497
106.685561	10245.350242	12.410752	-0.025065	5.214499
106.714184	10245.330641	12.415744	-0.025072	5.214495
106.645998	10245.327471	12.420736	-0.025056	5.214493
106.581648	10245.348216	12.425728	-0.025041	5.214496
106.592861	10245.326581	12.430720	-0.025043	5.214491
106.710818	10245.343786	12.435712	-0.025071	5.214498
106.620110	10245.345510	12.440704	-0.025050	5.214496
106.734354	10245.315755	12.445696	-0.025077	5.214492
106.695534	10245.353048	12.450688	-0.025068	5.214500
106.649907	10245.333465	12.455680	-0.025057	5.214494
106.759677	10245.347680	12.460672	-0.025083	5.214500
106.796134	10245.317030	12.465664	-0.025092	5.214494
106.763087	10245.334530	12.470656	-0.025084	5.214497
106.793142	10245.312222	12.475648	-0.025091	5.214493
106.776092	10245.310150	12.480640	-0.025087	5.214492
106.672340	10245.336259	12.485632	-0.025062	5.214495
106.716329	10245.286913	12.490624	-0.025073	5.214484
106.755891	10245.316083	12.495616	-0.025082	5.214493
106.789085	10245.344632	12.500608	-0.025090	5.214500
106.534232	10245.331379	12.505600	-0.025029	5.214491
106.653585	10245.335644	12.510592	-0.025058	5.214495
106.657178	10245.350626	12.515584	-0.025059	5.214499
106.665174	10245.321647	12.520576	-0.025061	5.214492
106.752491	10245.317715	12.525568	-0.025081	5.214493
106.760984	10245.300200	12.530560	-0.025083	5.214489
106.778619	10245.302211	12.535552	-0.025088	5.214490
106.688001	10245.333357	12.540544	-0.025066	5.214495
106.613452	10245.291179	12.545536	-0.025048	5.214483
106.644909	10245.344221	12.550528	-0.025056	5.214497
106.560410	10245.333785	12.555520	-0.025035	5.214492
106.580977	10245.340611	12.560512	-0.025040	5.214494
106.553446	10245.343464	12.565504	-0.025034	5.214494
106.542089	10245.344641	12.570496	-0.025031	5.214494
106.665528	10245.328009	12.575488	-0.025061	5.214493
106.786780	10245.312883	12.580480	-0.025090	5.214493
106.636620	10245.352758	12.585472	-0.025054	5.214499
106.715810	10245.348390	12.590464	-0.025073	5.214499
106.697087	10245.334975	12.595456	-0.025068	5.214496
106.719227	10245.318605	12.600448	-0.025073	5.214492
106.738117	10245.325604	12.605440	-0.025078	5.214494
106.729187	10245.368757	12.610432	-0.025076	5.214505
106.698851	10245.355266	12.615424	-0.025069	5.214501
106.752959	10245.336862	12.620416	-0.025082	5.214498
106.647844	10245.346477	12.625408	-0.025056	5.214497
106.520290	10245.352020	12.630400	-0.025026	5.214495
106.690831	10245.324108	12.635392	-0.025067	5.214493
106.622687	10245.347805	12.640384	-0.025050	5.214497
106.665595	10245.343358	12.645376	-0.025061	5.214497
106.712131	10245.343654	12.650368	-0.025072	5.214498
106.695493	10245.305710	12.655360	-0.025068	5.214489
106.743714	10245.337821	12.660352	-0.025079	5.214498
106.783863	10245.331101	12.665344	-0.025089	5.214497
106.703779	10245.324046	12.670336	-0.025070	5.214493
106.856013	10245.318505	12.675328	-0.025106	5.214496
106.694043	10245.337851	12.680320	-0.025067	5.214496
106.747576	10245.327185	12.685312	-0.025080	5.214495
106.560529	10245.319699	12.690304	-0.025035	5.214489
106.726558	10245.330643	12.695296	-0.025075	5.214495
106.690094	10245.354896	12.700288	-0.025066	5.214500
106.682567	10245.337761	12.705280	-0.025065	5.214496
106.747930	10245.347622	12.710272	-0.025080	5.214500
106.737902	10245.320510	12.715264	-0.025078	5.214493
106.726952	10245.326763	12.720256	-0.025075	5.214494
106.824980	10245.329400	12.725248	-0.025099	5.214498
106.927861	10245.311059	12.730240	-0.025123	5.214496
106.699298	10245.361620	12.735232	-0.025069	5.214502
106.669165	10245.350667	12.740224	-0.025061	5.214499
106.641564	10245.322818	12.745216	-0.025055	5.214491
106.701595	10245.348586	12.750208	-0.025069	5.214499
106.816791	10245.314894	12.755200	-0.025097	5.214494
106.598213	10245.345226	12.760192	-0.025045	5.214496
106.580470	10245.362420	12.765184	-0.025040	5.214499
106.744398	10245.331354	12.770176	-0.025079	5.214496
106.760355	10245.337378	12.775168	-0.025083	5.214498
106.738605	10245.301244	12.780160	-0.025078	5.214489
106.696102	10245.345317	12.785152	-0.025068	5.214498
106.769211	10245.308309	12.790144	-0.025085	5.214491
106.672156	10245.331164	12.795136	-0.025062	5.214494
106.821533	10245.310564	12.800128	-0.025098	5.214493
106.720982	10245.308190	12.805120	-0.025074	5.214490
106.679239	10245.341947	12.810112	-0.025064	5.214497
106.692147	10245.327813	12.815104	-0.025067	5.214494
106.790542	10245.306099	12.820096	-0.025091	5.214491
106.885735	10245.316706	12.825088	-0.025113	5.214496
106.648554	10245.311858	12.830080	-0.025057	5.214489
106.625550	10245.347512	12.835072	-0.025051	5.214497
106.636670	10245.331004	12.840064	-0.025054	5.214493
106.801432	10245.310089	12.845056	-0.025093	5.214492
106.836096	10245.318013	12.850048	-0.025101	5.214495
106.773297	10245.291252	12.855040	-0.025086	5.214487
106.732335	10245.342843	12.860032	-0.025077	5.214499
106.602752	10245.334520	12.865024	-0.025046	5.214493
106.738877	10245.321691	12.870016	-0.025078	5.214494
106.787507	10245.352480	12.875008	-0.025090	5.214502
106.602097	10245.317953	12.880000	-0.025045	5.214489
106.646583	10245.358129	12.884992	-0.025056	5.214500
106.778657	10245.352118	12.889984	-0.025088	5.214502
106.602018	10245.369146	12.894976	-0.025045	5.214502
106.805150	10245.341695	12.899968	-0.025094	5.214500
106.637110	10245.329680	12.904960	-0.025054	5.214493
106.738828	10245.334493	12.909952	-0.025078	5.214497
106.791101	10245.327796	12.914944	-0.025091	5.214496
106.824151	10245.305176	12.919936	-0.025099	5.214492
106.792638	10245.323798	12.924928	-0.025091	5.214495
106.730377	10245.280346	12.929920	-0.025076	5.214483
106.874288	10245.329411	12.934912	-0.025111	5.214499
106.840073	10245.300967	12.939904	-0.025102	5.214491
106.690620	10245.339490	12.944896	-0.025067	5.214497
106.671894	10245.360625	12.949888	-0.025062	5.214501
106.673562	10245.332301	12.954880	-0.025063	5.214494
106.575327	10245.339923	12.959872	-0.025039	5.214494
106.733958	10245.314525	12.964864	-0.025077	5.214492
106.681489	10245.300769	12.969856	-0.025064	5.214487
106.789961	10245.313839	12.974848	-0.025090	5.214493
106.787741	10245.320467	12.979840	-0.025090	5.214494
106.753721	10245.344467	12.984832	-0.025082	5.214499
106.780476	10245.316102	12.989824	-0.025088	5.214493
106.848652	10245.319273	12.994816	-0.025104	5.214496
106.819525	10243.234308	12.999808	-0.025097	5.213985
106.601851	10238.054447	13.004813	-0.025045	5.212712
106.558799	10232.901130	13.009818	-0.025034	5.211450
106.661318	10227.954544	13.014823	-0.025058	5.210242
106.622702	10223.064585	13.019827	-0.025048	5.209043
106.672749	10217.905200	13.024832	-0.025060	5.207781
106.548360	10212.742336	13.029837	-0.025030	5.206513
106.539564	10207.628555	13.034842	-0.025027	5.205260
106.510633	10202.371635	13.039847	-0.025020	5.203971
106.558736	10197.203456	13.044851	-0.025031	5.202705
106.608791	10191.995575	13.049856	-0.025042	5.201430
106.495941	10187.081012	13.054861	-0.025015	5.200222
106.582788	10182.216595	13.059866	-0.025035	5.199031
106.498920	10177.109176	13.064871	-0.025014	5.197775
106.455999	10171.905845	13.069875	-0.025004	5.196497
106.183079	10166.459799	13.074880	-0.024938	5.195153
106.300970	10160.890002	13.079885	-0.024966	5.193788
106.256671	10155.715005	13.084890	-0.024955	5.192516
106.103781	10150.608712	13.089895	-0.024918	5.191258
106.057988	10145.713365	13.094899	-0.024906	5.190054
106.162640	10140.711732	13.099904	-0.024931	5.188827
106.119463	10135.537798	13.104909	-0.024920	5.187554
106.181769	10130.397066	13.109914	-0.024934	5.186291
106.208698	10125.189003	13.114919	-0.024940	5.185011
106.145542	10119.918254	13.119923	-0.024925	5.183712
106.159909	10114.842238	13.124928	-0.024928	5.182464
106.121947	10109.707100	13.129933	-0.024918	5.181199
106.073963	10104.889997	13.134938	-0.024906	5.180011
106.067376	10099.866758	13.139943	-0.024904	5.178774
105.965914	10094.691442	13.144947	-0.024879	5.177497
105.921529	10089.580972	13.149952	-0.024868	5.176236
105.865274	10083.996794	13.154957	-0.024854	5.174858
105.818147	10078.779086	13.159962	-0.024843	5.173571
105.744625	10073.655425	13.164967	-0.024825	5.172306
105.859848	10068.475925	13.169971	-0.024852	5.171031
105.733986	10063.748930	13.174976	-0.024821	5.169862
105.800753	10058.597338	13.179981	-0.024837	5.168592
105.685063	10053.430115	13.184986	-0.024808	5.167314
105.763256	10048.291187	13.189991	-0.024827	5.166047
105.722289	10043.018557	13.194995	-0.024816	5.164744
105.819331	10037.863675	13.200000	-0.024839	5.163473
105.750205	10032.685193	13.205005	-0.024822	5.162192
105.650644	10027.630079	13.210010	-0.024798	5.160940
105.745408	10022.912378	13.215015	-0.024820	5.159777
105.450195	10017.740923	13.220019	-0.024749	5.158490
105.473401	10012.668497	13.225024	-0.024754	5.157236
105.289368	10007.324734	13.230029	-0.024710	5.155909
105.422521	10001.575391	13.235034	-0.024741	5.154491
105.540350	9996.433423	13.240039	-0.024769	5.153221
105.356603	9991.223752	13.245043	-0.024724	5.151926
105.518034	9986.293821	13.250048	-0.024762	5.150710
105.432938	9981.383391	13.255053	-0.024742	5.149492
105.482307	9976.291703	13.260058	-0.024753	5.148232
105.382339	9971.128322	13.265063	-0.024729	5.146949
105.322860	9965.973109	13.270067	-0.024714	5.145670
105.298771	9960.720838	13.275072	-0.024708	5.144367
105.222243	9955.510971	13.280077	-0.024689	5.143073
105.270061	9950.395590	13.285082	-0.024700	5.141806
105.224124	9945.504519	13.290087	-0.024688	5.140591
105.090337	9940.545157	13.295091	-0.024656	5.139356
105.168622	9935.457738	13.300096	-0.024674	5.138096
105.198181	9930.198454	13.305101	-0.024681	5.136791
105.157489	9924.844026	13.310106	-0.024670	5.135460
105.146517	9919.501495	13.315111	-0.024667	5.134132
105.124791	9914.308538	13.320115	-0.024662	5.132841
105.252144	9909.165481	13.325120	-0.024692	5.131567
105.080694	9904.356073	13.330125	-0.024650	5.130366
105.071618	9899.307380	13.335130	-0.024648	5.129111
104.820549	9894.209352	13.340135	-0.024587	5.127835
104.862876	9889.025647	13.345139	-0.024597	5.126547
104.739500	9883.853147	13.350144	-0.024567	5.125256
104.795502	9878.640405	13.355149	-0.024580	5.123960
104.807552	9873.490355	13.360154	-0.024582	5.122679
104.780191	9868.420009	13.365159	-0.024575	5.121415
104.779422	9863.672479	13.370163	-0.024574	5.120232
104.820982	9858.494011	13.375168	-0.024584	5.118943
104.886235	9853.276567	13.380173	-0.024599	5.117645
104.764780	9848.225670	13.385178	-0.024570	5.116382
104.674053	9842.630477	13.390183	-0.024547	5.114985
104.581933	9837.451269	13.395187	-0.024525	5.113690
104.551689	9832.241311	13.400192	-0.024517	5.112390
104.603151	9827.247272	13.405197	-0.024529	5.111145
104.578546	9822.356935	13.410202	-0.024523	5.109924
104.467952	9817.222550	13.415207	-0.024496	5.108639
104.412120	9811.996959	13.420211	-0.024482	5.107332
104.418467	9806.881807	13.425216	-0.024483	5.106055
104.279325	9801.687200	13.430221	-0.024449	5.104753
104.416741	9796.520848	13.435226	-0.024482	5.103465
104.495681	9791.320037	13.440231	-0.024500	5.102168
104.484355	9786.395604	13.445235	-0.024497	5.100936
104.466736	9781.448128	13.450240	-0.024492	5.099698
104.357040	9776.312843	13.455245	-0.024465	5.098410
104.402447	9771.128509	13.460250	-0.024476	5.097114
104.305879	9765.716228	13.465255	-0.024452	5.095757
104.208976	9760.405206	13.470259	-0.024429	5.094424
104.109437	9755.215574	13.475264	-0.024404	5.093122
104.083299	9750.067370	13.480269	-0.024397	5.091832
104.077605	9745.239543	13.485274	-0.024396	5.090622
104.033108	9740.183210	13.490279	-0.024385	5.089353
104.035906	9734.963239	13.495283	-0.024385	5.088045
104.053938	9729.900942	13.500288	-0.024389	5.086776
104.078378	9724.668636	13.505293	-0.024394	5.085465
104.116808	9719.516918	13.510298	-0.024403	5.084173
104.258570	9714.266068	13.515303	-0.024436	5.082860
104.151863	9709.178746	13.520307	-0.024410	5.081580
103.995868	9704.485219	13.525312	-0.024372	5.080397
103.832862	9699.326245	13.530317	-0.024333	5.079097
103.888142	9694.161602	13.535322	-0.024346	5.077801
103.965571	9688.857740	13.540327	-0.024364	5.076471
