107.634630	9661.963463	11.476007	-0.022217	5.057178
107.687692	9661.960210	11.481011	-0.022229	5.057178
107.788862	9661.922637	11.486016	-0.022252	5.057171
107.613154	9661.930695	11.491021	-0.022209	5.057168
107.740893	9661.910603	11.496026	-0.022239	5.057167
107.667237	9661.962566	11.501031	-0.022221	5.057178
107.771592	9661.966785	11.506035	-0.022245	5.057182
107.573480	9661.930398	11.511040	-0.022197	5.057167
107.707839	9661.917990	11.516045	-0.022229	5.057167
107.745201	9661.902054	11.521050	-0.022237	5.057164
107.762792	9661.919656	11.526055	-0.022240	5.057169
107.647411	9661.919717	11.531059	-0.022212	5.057166
107.575869	9661.928087	11.536064	-0.022194	5.057166
107.703956	9661.952515	11.541069	-0.022224	5.057176
107.741130	9661.887224	11.546074	-0.022233	5.057160
107.730346	9661.892365	11.551079	-0.022229	5.057161
107.708863	9661.925206	11.556083	-0.022224	5.057169
107.688652	9661.901302	11.561088	-0.022218	5.057162
107.824202	9661.946567	11.566093	-0.022250	5.057177
107.735262	9661.876208	11.571098	-0.022228	5.057156
107.644201	9661.942175	11.576103	-0.022205	5.057171
107.623072	9661.919578	11.581107	-0.022200	5.057164
107.753427	9661.893170	11.586112	-0.022230	5.057161
107.605076	9661.976427	11.591117	-0.022194	5.057178
107.744853	9661.898377	11.596122	-0.022227	5.057162
107.751818	9661.953304	11.601127	-0.022228	5.057176
107.762516	9661.919898	11.606131	-0.022230	5.057168
107.706730	9661.920473	11.611136	-0.022216	5.057166
107.737208	9661.912538	11.616141	-0.022222	5.057165
107.758952	9661.886317	11.621146	-0.022227	5.057159
107.738219	9661.884149	11.626151	-0.022221	5.057158
107.758761	9661.921892	11.631155	-0.022226	5.057168
107.805546	9661.903690	11.636160	-0.022236	5.057165
107.783411	9661.900476	11.641165	-0.022230	5.057163
107.816366	9661.941638	11.646170	-0.022237	5.057175
107.669065	9661.939271	11.651175	-0.022201	5.057170
107.761793	9661.918304	11.656179	-0.022223	5.057167
107.732240	9661.895452	11.661184	-0.022215	5.057160
107.774552	9661.935561	11.666189	-0.022225	5.057171
107.694217	9661.922040	11.671194	-0.022205	5.057166
107.668582	9661.960165	11.676199	-0.022198	5.057175
107.603809	9661.938871	11.681203	-0.022182	5.057167
107.750874	9661.908172	11.686208	-0.022216	5.057163
107.789972	9661.919739	11.691213	-0.022225	5.057167
107.729926	9661.895504	11.696218	-0.022210	5.057159
107.849998	9661.940103	11.701223	-0.022238	5.057174
107.803114	9661.939675	11.706227	-0.022226	5.057173
107.657699	9661.921440	11.711232	-0.022191	5.057164
107.668731	9661.962662	11.716237	-0.022193	5.057175
107.706163	9661.919020	11.721242	-0.022201	5.057164
107.733974	9661.928245	11.726247	-0.022207	5.057167
107.731728	9661.925199	11.731251	-0.022206	5.057166
107.692420	9661.927532	11.736256	-0.022196	5.057166
107.730684	9661.947623	11.741261	-0.022204	5.057172
107.726757	9661.906229	11.746266	-0.022202	5.057161
107.666109	9661.971179	11.751271	-0.022187	5.057176
107.731646	9661.918350	11.756275	-0.022202	5.057164
107.724145	9661.912283	11.761280	-0.022200	5.057162
107.718783	9661.961373	11.766285	-0.022198	5.057175
107.893272	9661.932403	11.771290	-0.022239	5.057172
107.854845	9661.935840	11.776295	-0.022229	5.057172
107.630573	9662.001152	11.781299	-0.022175	5.057182
107.737876	9661.950845	11.786304	-0.022200	5.057172
107.789122	9661.968270	11.791309	-0.022211	5.057178
107.764198	9661.965370	11.796314	-0.022205	5.057177
107.803861	9661.927497	11.801319	-0.022214	5.057168
107.648660	9662.000686	11.806323	-0.022176	5.057182
107.687912	9661.925527	11.811328	-0.022185	5.057164
107.568682	9661.992257	11.816333	-0.022155	5.057178
107.801139	9661.931469	11.821338	-0.022210	5.057169
107.868117	9661.953144	11.826343	-0.022226	5.057176
107.815369	9661.975054	11.831347	-0.022212	5.057180
107.877459	9661.940677	11.836352	-0.022227	5.057173
107.768269	9662.020728	11.841357	-0.022200	5.057191
107.819471	9661.945427	11.846362	-0.022211	5.057172
107.838659	9661.974892	11.851367	-0.022215	5.057181
107.747143	9661.978287	11.856371	-0.022193	5.057179
107.862239	9661.917468	11.861376	-0.022220	5.057166
107.844189	9661.928245	11.866381	-0.022215	5.057168
107.649367	9661.937251	11.871386	-0.022167	5.057165
107.879963	9661.928458	11.876391	-0.022222	5.057169
107.763448	9661.919011	11.881395	-0.022193	5.057163
107.754419	9661.938407	11.886400	-0.022190	5.057168
107.698098	9661.958311	11.891405	-0.022176	5.057171
107.697438	9661.902098	11.896410	-0.022175	5.057157
107.625575	9661.944225	11.901415	-0.022158	5.057166
107.723571	9661.987696	11.906419	-0.022180	5.057180
107.845099	9661.900863	11.911424	-0.022209	5.057161
107.943297	9661.929861	11.916429	-0.022232	5.057171
107.831247	9661.927137	11.921434	-0.022204	5.057167
107.918477	9661.928467	11.926439	-0.022224	5.057170
107.844541	9661.944333	11.931443	-0.022206	5.057171
107.797541	9661.906586	11.936448	-0.022194	5.057160
107.841070	9661.935718	11.941453	-0.022204	5.057169
107.657604	9661.919360	11.946458	-0.022159	5.057159
107.803256	9661.940605	11.951463	-0.022193	5.057169
107.804065	9661.951667	11.956467	-0.022193	5.057172
107.840718	9661.940628	11.961472	-0.022201	5.057170
107.841869	9661.932382	11.966477	-0.022201	5.057168
107.795983	9661.904144	11.971482	-0.022189	5.057159
107.798607	9661.929452	11.976487	-0.022189	5.057166
107.890605	9661.913385	11.981491	-0.022210	5.057164
107.583123	9661.956756	11.986496	-0.022136	5.057166
107.739982	9661.940610	11.991501	-0.022173	5.057166
107.769868	9661.932742	11.996506	-0.022179	5.057165
107.878462	9661.912397	12.001511	-0.022205	5.057163
107.669096	9661.932676	12.006515	-0.022154	5.057162
107.774436	9661.912697	12.011520	-0.022179	5.057160
107.724804	9661.933052	12.016525	-0.022166	5.057164
107.753939	9661.893957	12.021530	-0.022172	5.057154
107.792746	9661.942889	12.026535	-0.022181	5.057168
107.818478	9661.929467	12.031539	-0.022186	5.057165
107.876248	9661.917254	12.036544	-0.022200	5.057164
107.920706	9661.924605	12.041549	-0.022210	5.057167
107.842502	9661.943360	12.046554	-0.022190	5.057169
107.841534	9661.963052	12.051559	-0.022189	5.057174
107.975942	9661.921736	12.056563	-0.022221	5.057167
107.854230	9661.920101	12.061568	-0.022191	5.057163
107.854589	9661.933622	12.066573	-0.022190	5.057167
107.804679	9661.963642	12.071578	-0.022178	5.057173
107.834317	9661.930512	12.076583	-0.022184	5.057165
107.743254	9661.919404	12.081587	-0.022162	5.057160
107.672237	9661.910856	12.086592	-0.022144	5.057155
107.849093	9661.993618	12.091597	-0.022186	5.057182
107.755715	9661.899675	12.096602	-0.022163	5.057155
107.806699	9661.905086	12.101607	-0.022174	5.057157
107.713622	9661.961645	12.106611	-0.022151	5.057169
107.874714	9661.959473	12.111616	-0.022189	5.057173
107.841116	9661.944303	12.116621	-0.022180	5.057168
107.871480	9661.924337	12.121626	-0.022187	5.057164
107.956871	9661.921057	12.126631	-0.022207	5.057166
107.785906	9661.922560	12.131635	-0.022165	5.057161
107.812772	9661.888537	12.136640	-0.022171	5.057153
107.801923	9661.891277	12.141645	-0.022168	5.057153
107.750480	9661.861257	12.146650	-0.022155	5.057144
107.877009	9661.896697	12.151655	-0.022184	5.057156
107.779127	9661.995948	12.156659	-0.022160	5.057179
107.855309	9661.945532	12.161664	-0.022178	5.057168
107.784071	9662.009266	12.166669	-0.022160	5.057183
107.955710	9661.978209	12.171674	-0.022201	5.057180
107.847163	9661.955823	12.176679	-0.022174	5.057171
107.846419	9661.992349	12.181683	-0.022173	5.057180
107.807245	9662.009118	12.186688	-0.022163	5.057183
107.882590	9661.996130	12.191693	-0.022180	5.057182
107.929836	9661.902006	12.196698	-0.022191	5.057159
107.809867	9661.900175	12.201703	-0.022162	5.057155
107.757027	9661.988331	12.206707	-0.022148	5.057176
107.909219	9661.965485	12.211712	-0.022184	5.057174
107.764013	9661.962883	12.216717	-0.022149	5.057169
107.769668	9661.949314	12.221722	-0.022149	5.057166
107.895609	9661.918585	12.226727	-0.022179	5.057161
107.879972	9661.924273	12.231731	-0.022174	5.057162
107.770854	9661.934467	12.236736	-0.022148	5.057162
107.749381	9662.003435	12.241741	-0.022142	5.057179
107.961894	9661.922011	12.246746	-0.022192	5.057164
107.872834	9661.980527	12.251751	-0.022170	5.057176
107.898034	9661.921401	12.256755	-0.022175	5.057162
107.880075	9661.934577	12.261760	-0.022170	5.057165
107.957877	9661.924925	12.266765	-0.022188	5.057164
107.900288	9661.918477	12.271770	-0.022174	5.057161
107.852039	9661.933860	12.276775	-0.022162	5.057163
107.748968	9661.944577	12.281779	-0.022136	5.057163
107.770861	9661.930383	12.286784	-0.022141	5.057160
107.923345	9661.967718	12.291789	-0.022177	5.057174
107.781155	9661.973206	12.296794	-0.022142	5.057171
107.830407	9661.992060	12.301799	-0.022153	5.057177
108.010439	9661.975713	12.306803	-0.022196	5.057178
107.848782	9661.966533	12.311808	-0.022156	5.057171
107.953454	9661.965898	12.316813	-0.022181	5.057174
107.860341	9661.974290	12.321818	-0.022158	5.057173
107.840329	9661.964815	12.326823	-0.022152	5.057170
107.924779	9661.970070	12.331827	-0.022172	5.057174
107.936483	9661.931734	12.336832	-0.022174	5.057164
107.943584	9661.957743	12.341837	-0.022175	5.057171
107.853533	9661.954951	12.346842	-0.022153	5.057168
108.017093	9661.950093	12.351847	-0.022191	5.057171
107.950077	9661.965180	12.356851	-0.022174	5.057173
107.894334	9661.940460	12.361856	-0.022160	5.057165
107.843721	9661.948883	12.366861	-0.022148	5.057166
107.992796	9661.914345	12.371866	-0.022183	5.057161
107.833732	9661.948228	12.376871	-0.022144	5.057165
107.798518	9661.951303	12.381875	-0.022135	5.057165
107.679417	9661.944557	12.386880	-0.022106	5.057159
107.778503	9661.973454	12.391885	-0.022129	5.057170
107.823707	9662.006011	12.396890	-0.022139	5.057179
107.913070	9661.934843	12.401895	-0.022160	5.057163
107.874772	9661.985233	12.406899	-0.022150	5.057175
107.850120	9661.942560	12.411904	-0.022143	5.057163
107.824293	9662.013223	12.416909	-0.022136	5.057181
107.842023	9661.938079	12.421914	-0.022140	5.057162
107.935936	9661.977193	12.426919	-0.022162	5.057175
107.879336	9661.975451	12.431923	-0.022148	5.057172
107.903818	9661.963374	12.436928	-0.022153	5.057170
107.866422	9662.000415	12.441933	-0.022143	5.057178
107.756860	9661.996208	12.446938	-0.022116	5.057174
107.908736	9661.954129	12.451943	-0.022152	5.057167
107.975286	9661.939723	12.456947	-0.022167	5.057166
107.886804	9661.924711	12.461952	-0.022145	5.057159
107.817235	9661.985849	12.466957	-0.022128	5.057173
107.816671	9661.966958	12.471962	-0.022127	5.057168
107.875055	9661.947450	12.476967	-0.022141	5.057164
107.926242	9661.940796	12.481971	-0.022152	5.057164
107.870338	9661.926933	12.486976	-0.022138	5.057159
107.851511	9662.012463	12.491981	-0.022133	5.057180
107.914620	9661.946660	12.496986	-0.022147	5.057165
107.930342	9661.939182	12.501991	-0.022150	5.057163
107.936252	9661.994228	12.506995	-0.022151	5.057178
107.807828	9661.948791	12.512000	-0.022120	5.057162
107.892257	9661.973317	12.517005	-0.022139	5.057171
107.905518	9661.943235	12.522010	-0.022142	5.057163
107.874350	9661.953081	12.527015	-0.022134	5.057165
107.829187	9661.980158	12.532019	-0.022122	5.057171
107.948419	9661.933325	12.537024	-0.022150	5.057162
107.974609	9661.972840	12.542029	-0.022156	5.057173
107.883486	9661.941266	12.547034	-0.022133	5.057162
107.888156	9661.929011	12.552039	-0.022134	5.057159
107.836663	9661.997747	12.557043	-0.022121	5.057175
107.813286	9661.922416	12.562048	-0.022114	5.057155
108.014279	9661.935019	12.567053	-0.022162	5.057164
107.815399	9661.942075	12.572058	-0.022114	5.057160
107.867885	9661.970198	12.577063	-0.022125	5.057168
107.883539	9661.954298	12.582067	-0.022129	5.057165
107.764742	9661.954744	12.587072	-0.022099	5.057161
107.749521	9661.967611	12.592077	-0.022095	5.057164
107.721472	9661.946998	12.597082	-0.022088	5.057158
107.865324	9661.950381	12.602087	-0.022122	5.057163
107.974959	9661.943165	12.607091	-0.022147	5.057164
107.839493	9661.935854	12.612096	-0.022114	5.057158
107.838372	9661.939907	12.617101	-0.022113	5.057159
107.877123	9661.935858	12.622106	-0.022122	5.057159
107.975231	9661.958843	12.627111	-0.022144	5.057168
108.038501	9661.935172	12.632115	-0.022159	5.057163
107.897180	9659.994542	12.637120	-0.022124	5.056656
107.937890	9654.853993	12.642125	-0.022133	5.055324
107.826105	9649.769320	12.647130	-0.022105	5.054002
107.788848	9644.735338	12.652135	-0.022095	5.052695
107.750050	9640.098603	12.657139	-0.022085	5.051490
107.621376	9635.054659	12.662144	-0.022053	5.050177
107.667657	9630.004237	12.667149	-0.022063	5.048867
107.640443	9624.956249	12.672154	-0.022056	5.047555
107.697958	9619.866299	12.677159	-0.022068	5.046235
107.623714	9614.825106	12.682163	-0.022050	5.044923
107.581212	9609.770819	12.687168	-0.022038	5.043608
107.665790	9604.865456	12.692173	-0.022058	5.042335
107.611864	9600.058767	12.697178	-0.022044	5.041083
107.519699	9595.036837	12.702183	-0.022021	5.039774
107.574149	9589.982649	12.707187	-0.022033	5.038461
107.548111	9584.567152	12.712192	-0.022025	5.037050
107.474739	9579.236560	12.717197	-0.022007	5.035661
107.347175	9574.200213	12.722202	-0.021975	5.034345
107.375307	9569.162880	12.727207	-0.021981	5.033034
107.453936	9564.353486	12.732211	-0.021999	5.031783
107.299301	9559.414052	12.737216	-0.021961	5.030491
107.383485	9554.339367	12.742221	-0.021980	5.029171
107.262969	9549.298043	12.747226	-0.021950	5.027853
107.358759	9544.185157	12.752231	-0.021972	5.026522
107.260783	9539.139135	12.757235	-0.021947	5.025203
107.226987	9534.060702	12.762240	-0.021938	5.023877
107.223819	9529.143916	12.767245	-0.021937	5.022593
107.241422	9524.395765	12.772250	-0.021940	5.021354
107.133744	9519.351365	12.777255	-0.021913	5.020034
107.174253	9514.319732	12.782259	-0.021922	5.018721
107.157401	9509.094182	12.787264	-0.021917	5.017355
107.160304	9503.860585	12.792269	-0.021916	5.015987
107.173986	9498.672531	12.797274	-0.021918	5.014631
107.078174	9493.655091	12.802279	-0.021894	5.013316
106.945751	9488.923763	12.807283	-0.021862	5.012074
106.855724	9483.978664	12.812288	-0.021839	5.010778
107.018721	9478.919248	12.817293	-0.021877	5.009459
107.009985	9473.867012	12.822298	-0.021874	5.008136
107.039643	9468.772247	12.827303	-0.021880	5.006803
106.590698	9463.828246	12.832307	-0.021772	5.005494
106.794078	9458.637060	12.837312	-0.021819	5.004140
106.810813	9453.724218	12.842317	-0.021822	5.002854
106.756720	9449.031826	12.847322	-0.021808	5.001622
106.709340	9444.042133	12.852327	-0.021796	5.000312
106.753621	9438.861954	12.857331	-0.021806	4.998955
106.567156	9433.666536	12.862336	-0.021760	4.997586
106.720955	9428.267968	12.867341	-0.021796	4.996175
106.612948	9423.199385	12.872346	-0.021769	4.994841
106.472938	9418.061093	12.877351	-0.021734	4.993488
106.633040	9413.322330	12.882355	-0.021772	4.992248
106.544380	9408.374336	12.887360	-0.021749	4.990946
106.497568	9403.396518	12.892365	-0.021737	4.989636
106.581137	9398.265439	12.897370	-0.021756	4.988290
106.340685	9393.239861	12.902375	-0.021697	4.986962
106.446796	9388.174120	12.907379	-0.021722	4.985633
106.342676	9383.045932	12.912384	-0.021696	4.984281
106.408441	9378.054179	12.917389	-0.021711	4.982970
106.393142	9373.448336	12.922394	-0.021706	4.981757
106.292870	9368.425724	12.927399	-0.021681	4.980432
106.229876	9363.292092	12.932403	-0.021665	4.979078
106.292852	9358.064062	12.937408	-0.021679	4.977703
106.336964	9352.813669	12.942413	-0.021688	4.976321
106.055737	9347.818525	12.947418	-0.021620	4.974996
105.967055	9342.655793	12.952423	-0.021598	4.973632
106.070127	9337.944843	12.957427	-0.021621	4.972393
106.077068	9333.050215	12.962432	-0.021622	4.971103
106.178954	9327.909816	12.967437	-0.021645	4.969750
105.994891	9322.865929	12.972442	-0.021600	4.968413
106.058497	9317.796824	12.977447	-0.021615	4.967077
106.033586	9312.788343	12.982451	-0.021608	4.965754
105.996892	9307.630150	12.987456	-0.021598	4.964391
106.020318	9302.759122	12.992461	-0.021602	4.963105
105.785920	9298.053234	12.997466	-0.021545	4.961854
105.985360	9292.942270	13.002471	-0.021592	4.960510
106.094665	9287.915720	13.007475	-0.021617	4.959184
105.802300	9282.707235	13.012480	-0.021546	4.957797
105.965113	9277.256689	13.017485	-0.021584	4.956361
105.898075	9272.145088	13.022490	-0.021567	4.955006
105.801364	9267.116413	13.027495	-0.021543	4.953672
105.766154	9262.448283	13.032499	-0.021533	4.952435
105.655731	9257.428678	13.037504	-0.021506	4.951103
105.705520	9252.375332	13.042509	-0.021517	4.949766
105.691732	9247.354771	13.047514	-0.021512	4.948435
105.646155	9242.185188	13.052519	-0.021500	4.947064
105.600497	9237.181934	13.057523	-0.021489	4.945736
105.551058	9232.120464	13.062528	-0.021476	4.944392
105.521235	9227.207429	13.067533	-0.021468	4.943088
105.571763	9222.411612	13.072538	-0.021479	4.941818
105.536427	9217.314783	13.077543	-0.021469	4.940464
105.473397	9212.334543	13.082547	-0.021453	4.939140
105.596906	9207.004338	13.087552	-0.021482	4.937729
105.658932	9201.760878	13.092557	-0.021495	4.936338
105.517758	9196.714687	13.097562	-0.021461	4.934993
105.457449	9191.621021	13.102567	-0.021445	4.933637
105.395764	9186.965846	13.107571	-0.021429	4.932398
105.359789	9181.992782	13.112576	-0.021420	4.931074
105.191967	9176.875640	13.117581	-0.021378	4.929708
105.373797	9171.848598	13.122586	-0.021421	4.928377
105.245848	9166.785606	13.127591	-0.021389	4.927025
105.048791	9161.738619	13.132595	-0.021341	4.925675
105.244645	9156.582526	13.137600	-0.021387	4.924309
105.124826	9151.833413	13.142605	-0.021357	4.923040
105.254673	9147.028210	13.147610	-0.021387	4.921765
105.165365	9141.895782	13.152615	-0.021365	4.920394
105.197531	9136.887632	13.157619	-0.021372	4.919060
104.946559	9131.479981	13.162624	-0.021311	4.917610
105.129363	9126.180460	13.167629	-0.021353	4.916203
105.081296	9121.068569	13.172634	-0.021341	4.914838
104.909714	9116.092000	13.177639	-0.021299	4.913504
104.958363	9111.391715	13.182643	-0.021309	4.912251
104.920963	9106.357462	13.187648	-0.021299	4.910906
104.825465	9101.299286	13.192653	-0.021275	4.909552
104.782357	9096.222983	13.197658	-0.021264	4.908194
104.710849	9091.157575	13.202663	-0.021246	4.906839
104.674298	9086.114808	13.207667	-0.021236	4.905490
104.825725	9080.924394	13.212672	-0.021271	4.904107
104.792350	9076.258764	13.217677	-0.021262	4.902858
104.763249	9071.367364	13.222682	-0.021254	4.901549
104.649075	9066.273534	13.227687	-0.021226	4.900182
104.862678	9061.250941	13.232691	-0.021276	4.898845
104.782889	9055.794018	13.237696	-0.021256	4.897382
104.544994	9050.745025	13.242701	-0.021198	4.896021
104.659080	9045.690506	13.247706	-0.021224	4.894672
104.608941	9040.754123	13.252711	-0.021211	4.893347
104.584275	9035.949752	13.257715	-0.021204	4.892059
104.401641	9030.936544	13.262720	-0.021160	4.890708
104.437067	9025.903481	13.267725	-0.021167	4.889360
104.374084	9020.850821	13.272730	-0.021151	4.888003
104.390742	9015.803197	13.277735	-0.021154	4.886649
104.532127	9010.640703	13.282739	-0.021187	4.885268
104.350383	9005.617065	13.287744	-0.021142	4.883913
104.346232	9001.034433	13.292749	-0.021140	4.882683
104.366363	8995.967439	13.297754	-0.021144	4.881322
104.316882	8990.877250	13.302759	-0.021131	4.879953
104.269609	8985.804479	13.307763	-0.021119	4.878588
104.215869	8980.156836	13.312768	-0.021105	4.877068
104.239354	8975.178826	13.317773	-0.021109	4.875730
104.266387	8970.115825	13.322778	-0.021115	4.874369
104.262654	8965.296131	13.327783	-0.021113	4.873073
104.054984	8960.427971	13.332787	-0.021062	4.871755
103.905972	8955.301825	13.337792	-0.021026	4.870370
104.215086	8950.303491	13.342797	-0.021099	4.869035
104.085213	8945.215964	13.347802	-0.021066	4.867660
103.938979	8940.090362	13.352807	-0.021030	4.866274
103.934121	8935.046046	13.357811	-0.021028	4.864914
103.899208	8930.153030	13.362816	-0.021019	4.863594
103.945437	8925.327020	13.367821	-0.021029	4.862294
103.905767	8920.316912	13.372826	-0.021018	4.860941
103.872670	8915.233286	13.377831	-0.021009	4.859569
103.926416	8909.959123	13.382835	-0.021021	4.858147
103.813944	8904.782594	13.387840	-0.020993	4.856746
103.756509	8899.695069	13.392845	-0.020979	4.855370
103.852543	8894.633634	13.397850	-0.021000	4.854006
103.753552	8890.017867	13.402855	-0.020976	4.852756
103.763481	8884.948674	13.407859	-0.020977	4.851386
103.636262	8879.951201	13.412864	-0.020946	4.850030
103.552696	8874.885830	13.417869	-0.020925	4.848658
103.583578	8869.790440	13.422874	-0.020931	4.847280
103.629904	8864.739418	13.427879	-0.020941	4.845916
103.566920	8859.658330	13.432883	-0.020925	4.844538
103.507055	8854.988817	13.437888	-0.020910	4.843272
103.508618	8850.004470	13.442893	-0.020909	4.841922
103.488736	8844.887247	13.447898	-0.020903	4.840535
103.448189	8839.927524	13.452903	-0.020892	4.839190
103.230786	8834.292706	13.457907	-0.020839	4.837655
103.343856	8829.277252	13.462912	-0.020865	4.836299
103.335070	8824.105805	13.467917	-0.020862	4.834897
103.356240	8819.262106	13.472922	-0.020866	4.833584
103.257548	8814.498074	13.477927	-0.020842	4.832287
103.268180	8809.381217	13.482931	-0.020843	4.830899
103.272698	8804.355199	13.487936	-0.020843	4.829535
103.080310	8799.241230	13.492941	-0.020796	4.828139
103.087148	8794.194811	13.497946	-0.020797	4.826768
103.178375	8789.080896	13.502951	-0.020818	4.825382
103.092839	8784.141813	13.507955	-0.020796	4.824037
103.099579	8779.490106	13.512960	-0.020797	4.822772
103.173867	8774.365474	13.517965	-0.020813	4.821381
103.137604	8769.317075	13.522970	-0.020804	4.820007
103.071483	8764.104409	13.527975	-0.020787	4.818586
103.008225	8758.864238	13.532979	-0.020771	4.817157
103.044183	8753.808120	13.537984	-0.020778	4.815782
102.917550	8748.741344	13.542989	-0.020747	4.814397
102.993323	8744.074583	13.547994	-0.020764	4.813129
102.920317	8739.053691	13.552999	-0.020746	4.811758
102.934761	8733.977559	13.558003	-0.020748	4.810375
102.870798	8728.978941	13.563008	-0.020732	4.809010
102.846097	8723.850440	13.568013	-0.020725	4.807610
102.962397	8718.824146	13.573018	-0.020752	4.806243
102.674574	8713.705180	13.578023	-0.020682	4.804836
102.704346	8708.977365	13.583027	-0.020688	4.803546
102.662570	8704.068621	13.588032	-0.020677	4.802204
102.711092	8698.975015	13.593037	-0.020687	4.800815
102.647104	8693.973883	13.598042	-0.020671	4.799446
102.600137	8688.321830	13.603047	-0.020659	4.797900
102.555151	8683.374812	13.608051	-0.020647	4.796546
102.667745	8678.175534	13.613056	-0.020673	4.795129
102.500598	8673.442416	13.618061	-0.020632	4.793828
102.521271	8668.506467	13.623066	-0.020636	4.792478
102.452774	8663.462277	13.628071	-0.020618	4.791095
102.424071	8658.449364	13.633075	-0.020610	4.789722
102.486504	8653.297481	13.638080	-0.020624	4.788313
102.426086	8648.295341	13.643085	-0.020609	4.786941
102.534716	8643.124012	13.648090	-0.020634	4.785528
102.344338	8638.344623	13.653095	-0.020587	4.784211
102.353518	8633.531791	13.658099	-0.020588	4.782892
102.266806	8628.449135	13.663104	-0.020567	4.781495
102.177085	8623.369552	13.668109	-0.020544	4.780098
102.240230	8618.134592	13.673114	-0.020558	4.778664
102.275110	8612.933598	13.678119	-0.020566	4.777238
102.189240	8607.833032	13.683123	-0.020544	4.775834
102.193636	8602.854260	13.688128	-0.020544	4.774467
102.208266	8598.126621	13.693133	-0.020547	4.773169
102.038541	8593.162734	13.698138	-0.020505	4.771799
101.851078	8588.000668	13.703143	-0.020459	4.770372
101.929760	8582.997817	13.708147	-0.020477	4.769000
101.981933	8577.835550	13.713152	-0.020488	4.767582
102.054859	8572.797817	13.718157	-0.020505	4.766199
101.979635	8567.729242	13.723162	-0.020486	4.764802
101.735430	8563.112623	13.728167	-0.020426	4.763521
101.837777	8558.082933	13.733171	-0.020450	4.762140
101.959494	8553.033777	13.738176	-0.020478	4.760754
101.873368	8547.815111	13.743181	-0.020456	4.759313
101.884215	8542.322547	13.748186	-0.020458	4.757800
101.867078	8537.285296	13.753191	-0.020453	4.756411
101.843839	8532.277567	13.758195	-0.020446	4.755029
101.900030	8527.469317	13.763200	-0.020458	4.753705
101.699514	8522.545272	13.768205	-0.020409	4.752338
101.663269	8517.521110	13.773210	-0.020400	4.750950
101.701196	8512.393930	13.778215	-0.020408	4.749536
101.605875	8507.374448	13.783219	-0.020384	4.748147
101.580913	8502.227689	13.788224	-0.020377	4.746724
101.610653	8497.287011	13.793229	-0.020383	4.745360
101.680438	8492.404099	13.798234	-0.020399	4.744013
101.669682	8487.510451	13.803239	-0.020395	4.742660
101.513092	8482.439442	13.808243	-0.020357	4.741251
101.427845	8477.437552	13.813248	-0.020335	4.739864
101.437326	8471.924824	13.818253	-0.020336	4.738339
101.454582	8466.940542	13.823258	-0.020339	4.736960
101.443178	8461.791611	13.828263	-0.020336	4.735534
101.421672	8457.042448	13.833267	-0.020330	4.734217
101.379841	8452.098116	13.838272	-0.020319	4.732846
101.433248	8447.117743	13.843277	-0.020330	4.731468
101.221390	8442.036596	13.848282	-0.020279	4.730051
101.339870	8436.983278	13.853287	-0.020306	4.728654
101.177668	8431.893510	13.858291	-0.020266	4.727236
101.081136	8426.848631	13.863296	-0.020242	4.725832
101.132462	8421.973800	13.868301	-0.020253	4.724481
100.979940	8416.924337	13.873306	-0.020216	4.723073
101.031214	8411.834273	13.878311	-0.020227	4.721662
101.045193	8406.691611	13.883315	-0.020229	4.720234
101.028291	8401.194398	13.888320	-0.020224	4.718706
100.990522	8396.082756	13.893325	-0.020214	4.717283
100.950986	8390.998751	13.898330	-0.020204	4.715868
101.021840	8386.088639	13.903335	-0.020219	4.714505
101.095935	8381.284929	13.908339	-0.020236	4.713172
100.925460	8376.171907	13.913344	-0.020194	4.711742
100.989006	8371.167330	13.918349	-0.020209	4.710352
100.935127	8366.086226	13.923354	-0.020195	4.708935
100.723232	8361.007568	13.928359	-0.020143	4.707511
100.680681	8355.945840	13.933363	-0.020132	4.706099
100.699225	8350.986384	13.938368	-0.020135	4.704718
100.680395	8346.272419	13.943373	-0.020130	4.703403
100.809056	8341.136056	13.948378	-0.020159	4.701976
100.753134	8336.155029	13.953383	-0.020145	4.700584
100.725354	8330.803247	13.958387	-0.020137	4.699089
100.636972	8325.678028	13.963392	-0.020115	4.697655
100.771813	8320.539115	13.968397	-0.020146	4.696226
100.665178	8315.723787	13.973402	-0.020120	4.694876
100.534728	8310.857552	13.978407	-0.020088	4.693512
100.635779	8305.882312	13.983411	-0.020111	4.692125
100.581250	8300.742986	13.988416	-0.020097	4.690686
100.515124	8295.749886	13.993421	-0.020080	4.689287
100.487391	8290.613052	13.998426	-0.020072	4.687849
100.372776	8285.581172	14.003431	-0.020044	4.686437
100.375155	8280.645987	14.008435	-0.020043	4.685056
100.416439	8275.853618	14.013440	-0.020052	4.683716
100.182328	8270.866465	14.018445	-0.019995	4.682309
100.327750	8265.704676	14.023450	-0.020029	4.680869
100.339380	8260.391852	14.028455	-0.020031	4.679381
100.231034	8255.089848	14.033459	-0.020004	4.677890
100.171461	8250.092852	14.038464	-0.019988	4.676487
100.216797	8245.080457	14.043469	-0.019998	4.675083
100.322715	8240.368636	14.048474	-0.020022	4.673765
100.166263	8235.299476	14.053479	-0.019984	4.672336
100.162670	8230.269989	14.058483	-0.019982	4.670924
100.100098	8225.187575	14.063488	-0.019966	4.669494
