104.092667	9223.151194	11.320858	-0.023278	4.943338
104.233823	9223.075934	11.325863	-0.023312	4.943323
104.184323	9223.152730	11.330867	-0.023300	4.943342
104.260500	9223.093767	11.335872	-0.023318	4.943329
104.158841	9223.109857	11.340877	-0.023294	4.943329
104.178798	9223.099099	11.345882	-0.023299	4.943327
104.019220	9223.118828	11.350887	-0.023261	4.943327
104.102418	9223.173296	11.355891	-0.023281	4.943344
104.205521	9223.126316	11.360896	-0.023305	4.943335
104.223060	9223.051049	11.365901	-0.023310	4.943316
104.242717	9223.054469	11.370906	-0.023314	4.943318
104.083022	9223.089531	11.375911	-0.023276	4.943322
104.203105	9223.101723	11.380915	-0.023305	4.943329
104.029238	9223.100832	11.385920	-0.023264	4.943323
104.074225	9223.031593	11.390925	-0.023274	4.943306
104.100872	9223.049465	11.395930	-0.023281	4.943312
104.144180	9223.071166	11.400935	-0.023291	4.943319
104.052076	9223.154417	11.405939	-0.023269	4.943338
104.099912	9223.108391	11.410944	-0.023281	4.943327
104.164530	9223.066179	11.415949	-0.023296	4.943318
104.001930	9223.132237	11.420954	-0.023257	4.943330
104.017272	9223.143262	11.425959	-0.023261	4.943334
104.175124	9223.118960	11.430963	-0.023299	4.943333
104.252757	9223.065709	11.435968	-0.023318	4.943321
104.262522	9223.073889	11.440973	-0.023320	4.943324
104.172919	9223.080237	11.445978	-0.023299	4.943322
104.128202	9223.085739	11.450983	-0.023288	4.943322
104.177073	9223.090254	11.455987	-0.023300	4.943325
104.174571	9223.063425	11.460992	-0.023299	4.943318
104.219569	9223.060172	11.465997	-0.023310	4.943319
104.222585	9223.130463	11.471002	-0.023311	4.943337
104.169240	9223.041586	11.476007	-0.023298	4.943312
104.177495	9223.118299	11.481011	-0.023300	4.943333
104.212394	9223.129258	11.486016	-0.023309	4.943337
103.879474	9223.199915	11.491021	-0.023229	4.943344
104.097987	9223.178705	11.496026	-0.023282	4.943346
103.978967	9223.048473	11.501031	-0.023253	4.943308
104.198409	9223.157945	11.506035	-0.023306	4.943344
104.223151	9223.102996	11.511040	-0.023312	4.943330
104.147709	9223.082844	11.516045	-0.023294	4.943322
104.025901	9223.135602	11.521050	-0.023265	4.943332
104.257318	9223.029130	11.526055	-0.023320	4.943312
104.270840	9223.121687	11.531059	-0.023323	4.943337
104.119032	9223.141632	11.536064	-0.023287	4.943337
104.091438	9223.140299	11.541069	-0.023281	4.943336
104.037916	9223.131573	11.546074	-0.023268	4.943332
104.060332	9223.114619	11.551079	-0.023273	4.943328
104.193447	9223.127554	11.556083	-0.023305	4.943336
104.051980	9223.106153	11.561088	-0.023271	4.943325
104.214141	9223.067178	11.566093	-0.023310	4.943320
104.130630	9223.089268	11.571098	-0.023290	4.943324
104.188379	9223.072652	11.576103	-0.023304	4.943321
104.351984	9223.077096	11.581107	-0.023343	4.943328
104.179584	9223.077202	11.586112	-0.023302	4.943322
104.061208	9223.110681	11.591117	-0.023274	4.943327
104.153058	9223.080414	11.596122	-0.023296	4.943322
104.174365	9223.022356	11.601127	-0.023301	4.943307
104.195626	9223.084495	11.606131	-0.023306	4.943325
104.072675	9223.104400	11.611136	-0.023277	4.943326
104.084803	9223.086364	11.616141	-0.023280	4.943321
104.143478	9223.107341	11.621146	-0.023294	4.943329
104.114221	9223.075577	11.626151	-0.023287	4.943320
104.187624	9223.081767	11.631155	-0.023305	4.943324
104.203382	9223.029109	11.636160	-0.023309	4.943310
104.176071	9223.002996	11.641165	-0.023302	4.943302
104.155840	9223.103269	11.646170	-0.023297	4.943328
104.263086	9223.009820	11.651175	-0.023323	4.943307
104.250643	9223.116198	11.656179	-0.023320	4.943335
104.270695	9223.058295	11.661184	-0.023325	4.943320
104.105383	9223.090517	11.666189	-0.023286	4.943323
104.064471	9223.126185	11.671194	-0.023276	4.943331
104.068910	9223.041935	11.676199	-0.023277	4.943309
104.095917	9223.085687	11.681203	-0.023284	4.943322
104.081824	9223.049689	11.686208	-0.023280	4.943312
104.190676	9223.076234	11.691213	-0.023306	4.943322
104.136038	9222.946276	11.696218	-0.023293	4.943286
104.143679	9222.964146	11.701223	-0.023295	4.943291
104.178015	9223.082405	11.706227	-0.023304	4.943324
104.043170	9223.084930	11.711232	-0.023271	4.943320
104.086744	9223.101884	11.716237	-0.023282	4.943326
104.148237	9223.111906	11.721242	-0.023297	4.943330
104.263761	9223.091669	11.726247	-0.023324	4.943329
104.307600	9223.044960	11.731251	-0.023335	4.943318
104.337660	9223.075372	11.736256	-0.023342	4.943327
104.116585	9223.126285	11.741261	-0.023289	4.943333
104.123165	9223.078299	11.746266	-0.023291	4.943321
103.993075	9223.137974	11.751271	-0.023260	4.943332
104.195341	9223.059858	11.756275	-0.023308	4.943318
104.117619	9223.093015	11.761280	-0.023290	4.943325
104.197953	9223.110131	11.766285	-0.023309	4.943332
104.140021	9223.084275	11.771290	-0.023295	4.943323
104.182392	9223.101379	11.776295	-0.023306	4.943329
104.171824	9223.075549	11.781299	-0.023303	4.943322
104.199307	9223.062681	11.786304	-0.023310	4.943319
104.235257	9223.035803	11.791309	-0.023319	4.943313
104.070526	9223.103304	11.796314	-0.023279	4.943326
104.142250	9223.031931	11.801319	-0.023296	4.943309
104.135161	9223.032772	11.806323	-0.023295	4.943309
104.076655	9223.049409	11.811328	-0.023281	4.943312
104.126282	9223.047938	11.816333	-0.023293	4.943313
104.073044	9223.147586	11.821338	-0.023280	4.943338
104.102074	9223.075608	11.826343	-0.023287	4.943320
104.143156	9223.108191	11.831347	-0.023297	4.943329
104.145061	9223.072567	11.836352	-0.023298	4.943320
104.155993	9223.098278	11.841357	-0.023300	4.943327
104.163657	9223.038375	11.846362	-0.023302	4.943312
104.062840	9223.069679	11.851367	-0.023278	4.943317
104.234865	9223.083685	11.856371	-0.023319	4.943326
104.121213	9223.038808	11.861376	-0.023292	4.943310
104.146541	9223.069806	11.866381	-0.023298	4.943320
104.155090	9223.085207	11.871386	-0.023301	4.943324
104.154073	9223.005169	11.876391	-0.023300	4.943303
104.127495	9223.152183	11.881395	-0.023294	4.943341
104.178878	9223.073902	11.886400	-0.023306	4.943322
103.990851	9223.094798	11.891405	-0.023262	4.943321
104.213624	9223.113124	11.896410	-0.023315	4.943333
104.197145	9223.009076	11.901415	-0.023311	4.943305
104.087679	9223.080337	11.906419	-0.023285	4.943320
104.251048	9223.023536	11.911424	-0.023324	4.943311
104.190491	9223.046319	11.916429	-0.023310	4.943315
104.196210	9223.012580	11.921434	-0.023311	4.943306
104.334239	9222.956561	11.926439	-0.023344	4.943296
104.246138	9222.986290	11.931443	-0.023323	4.943301
104.077313	9223.002451	11.936448	-0.023283	4.943300
104.229398	9223.033067	11.941453	-0.023319	4.943313
104.153534	9223.060102	11.946458	-0.023301	4.943317
104.216037	9223.066464	11.951463	-0.023316	4.943321
104.271700	9223.034787	11.956467	-0.023330	4.943315
104.258125	9223.004616	11.961472	-0.023326	4.943306
104.148211	9223.039404	11.966477	-0.023300	4.943312
104.298681	9223.052545	11.971482	-0.023336	4.943320
104.159332	9223.075660	11.976487	-0.023303	4.943322
104.206866	9223.115692	11.981491	-0.023314	4.943334
104.205119	9223.087591	11.986496	-0.023314	4.943326
104.067451	9223.084573	11.991501	-0.023281	4.943321
104.148320	9223.053310	11.996506	-0.023301	4.943315
104.237715	9222.982104	12.001511	-0.023322	4.943300
104.207294	9223.056537	12.006515	-0.023315	4.943318
104.196316	9223.039006	12.011520	-0.023312	4.943313
104.157762	9223.031961	12.016525	-0.023303	4.943310
104.305693	9223.111405	12.021530	-0.023339	4.943336
104.189101	9223.009152	12.026535	-0.023311	4.943305
104.154591	9223.084091	12.031539	-0.023303	4.943324
104.296022	9223.007618	12.036544	-0.023337	4.943308
104.344694	9223.029834	12.041549	-0.023348	4.943316
104.257780	9223.042919	12.046554	-0.023328	4.943316
104.169459	9223.025541	12.051559	-0.023307	4.943309
104.200625	9223.040498	12.056563	-0.023314	4.943314
104.219359	9222.993363	12.061568	-0.023319	4.943302
104.292910	9222.981859	12.066573	-0.023336	4.943301
104.188007	9223.072587	12.071578	-0.023311	4.943322
104.211859	9223.028354	12.076583	-0.023317	4.943311
104.177406	9222.947743	12.081587	-0.023309	4.943289
104.245736	9222.972236	12.086592	-0.023325	4.943297
104.156377	9223.016262	12.091597	-0.023304	4.943306
104.155383	9223.059947	12.096602	-0.023304	4.943318
104.196854	9223.053595	12.101607	-0.023314	4.943317
104.299095	9223.092743	12.106611	-0.023338	4.943331
104.207395	9223.051037	12.111616	-0.023316	4.943317
104.256809	9223.013065	12.116621	-0.023328	4.943309
104.251041	9223.062055	12.121626	-0.023327	4.943321
104.190766	9222.994069	12.126631	-0.023313	4.943301
104.182196	9223.074043	12.131635	-0.023311	4.943322
104.341509	9223.042491	12.136640	-0.023349	4.943319
104.218730	9222.999922	12.141645	-0.023320	4.943304
104.218889	9223.076458	12.146650	-0.023320	4.943324
104.199270	9222.968086	12.151655	-0.023315	4.943295
104.227684	9223.047015	12.156659	-0.023322	4.943317
104.131857	9223.032923	12.161664	-0.023299	4.943310
104.219163	9222.990257	12.166669	-0.023320	4.943301
104.218207	9223.077537	12.171674	-0.023320	4.943325
104.179509	9222.975063	12.176679	-0.023311	4.943296
104.202013	9223.004054	12.181683	-0.023316	4.943305
104.270405	9222.994368	12.186688	-0.023333	4.943304
104.195241	9221.127798	12.191693	-0.023315	4.942807
104.158416	9216.377583	12.196698	-0.023305	4.941547
104.211084	9211.272434	12.201703	-0.023318	4.940196
104.173809	9206.184556	12.206707	-0.023309	4.938845
104.067461	9200.930133	12.211712	-0.023283	4.937448
104.022825	9195.702486	12.216717	-0.023272	4.936060
104.018206	9190.633662	12.221722	-0.023270	4.934715
103.972625	9185.568983	12.226727	-0.023259	4.933369
104.028247	9180.876318	12.231731	-0.023272	4.932125
104.126090	9175.863362	12.236736	-0.023295	4.930797
104.009697	9170.744607	12.241741	-0.023267	4.929433
103.912844	9165.754073	12.246746	-0.023244	4.928103
103.804318	9160.618406	12.251751	-0.023218	4.926735
103.892795	9155.588589	12.256755	-0.023238	4.925400
103.906685	9150.511977	12.261760	-0.023241	4.924051
103.951926	9145.720297	12.266765	-0.023252	4.922778
103.785085	9140.822842	12.271770	-0.023212	4.921469
103.810229	9135.757082	12.276775	-0.023218	4.920121
103.810603	9130.733350	12.281779	-0.023217	4.918784
103.655801	9125.198452	12.286784	-0.023180	4.917305
103.623057	9120.034163	12.291789	-0.023172	4.915928
103.681680	9114.994469	12.296794	-0.023186	4.914587
103.610641	9109.949163	12.301799	-0.023168	4.913240
103.625507	9105.256145	12.306803	-0.023172	4.911989
103.644425	9100.213804	12.311808	-0.023176	4.910645
103.571561	9095.101436	12.316813	-0.023158	4.909279
103.634708	9090.036355	12.321818	-0.023173	4.907930
103.496496	9084.980790	12.326823	-0.023140	4.906576
103.543960	9079.851505	12.331827	-0.023151	4.905208
103.598593	9074.787010	12.336832	-0.023163	4.903857
103.521542	9070.104184	12.341837	-0.023145	4.902604
103.391832	9065.120889	12.346842	-0.023113	4.901268
103.490298	9060.033812	12.351847	-0.023137	4.899912
103.236381	9055.085594	12.356851	-0.023076	4.898580
103.330115	9049.558320	12.361856	-0.023098	4.897105
103.317050	9044.495705	12.366861	-0.023094	4.895751
103.287887	9039.428402	12.371866	-0.023087	4.894394
103.121437	9034.549331	12.376871	-0.023047	4.893082
103.127260	9029.783480	12.381875	-0.023048	4.891807
103.204162	9024.655308	12.386880	-0.023066	4.890436
103.056897	9019.559869	12.391885	-0.023031	4.889066
103.222645	9014.562859	12.396890	-0.023070	4.887733
103.062805	9009.441633	12.401895	-0.023031	4.886355
103.022339	9004.352990	12.406899	-0.023021	4.884990
103.083471	8999.379474	12.411904	-0.023036	4.883658
103.107593	8994.697235	12.416909	-0.023041	4.882403
103.076157	8989.658087	12.421914	-0.023034	4.881050
102.955482	8984.604055	12.426919	-0.023004	4.879689
102.953083	8979.339531	12.431923	-0.023003	4.878276
102.883815	8973.865557	12.436928	-0.022987	4.876804
102.830269	8968.838619	12.441933	-0.022973	4.875452
102.983102	8963.726841	12.446938	-0.023010	4.874083
102.725390	8958.987300	12.451943	-0.022948	4.872801
102.858251	8954.030675	12.456947	-0.022979	4.871473
102.709260	8948.909195	12.461952	-0.022943	4.870090
102.679718	8943.915109	12.466957	-0.022936	4.868746
102.746074	8938.758974	12.471962	-0.022952	4.867361
102.614771	8933.716134	12.476967	-0.022920	4.865999
102.671550	8928.637209	12.481971	-0.022933	4.864634
102.612759	8923.724475	12.486976	-0.022919	4.863309
102.629272	8918.945702	12.491981	-0.022923	4.862023
102.569146	8913.895618	12.496986	-0.022908	4.860660
102.415460	8908.823439	12.501991	-0.022871	4.859287
102.472013	8903.610262	12.506995	-0.022884	4.857884
102.365866	8898.332167	12.512000	-0.022858	4.856457
102.482494	8893.272586	12.517005	-0.022886	4.855096
102.483035	8888.269146	12.522010	-0.022886	4.853746
102.301777	8883.467080	12.527015	-0.022842	4.852444
102.544104	8878.504749	12.532019	-0.022900	4.851113
102.429319	8873.395926	12.537024	-0.022872	4.849729
102.242752	8868.346710	12.542029	-0.022827	4.848359
102.270389	8863.263445	12.547034	-0.022833	4.846986
102.120112	8858.181137	12.552039	-0.022797	4.845607
102.173189	8853.204746	12.557043	-0.022810	4.844264
102.190043	8848.410033	12.562048	-0.022813	4.842968
102.260037	8843.432905	12.567053	-0.022830	4.841624
102.160344	8838.394532	12.572058	-0.022806	4.840258
102.235204	8833.238433	12.577063	-0.022823	4.838865
102.239907	8827.686205	12.582067	-0.022824	4.837362
102.207440	8822.616763	12.587072	-0.022816	4.835988
102.043386	8817.572265	12.592077	-0.022777	4.834615
102.127596	8812.759584	12.597082	-0.022796	4.833314
102.006666	8807.843418	12.602087	-0.022767	4.831978
102.149079	8802.827429	12.607091	-0.022801	4.830623
101.910611	8797.738859	12.612096	-0.022744	4.829234
101.890418	8792.647586	12.617101	-0.022739	4.827853
101.858574	8787.642186	12.622106	-0.022731	4.826493
101.811574	8782.480398	12.627111	-0.022719	4.825091
101.805898	8777.637599	12.632115	-0.022717	4.823776
101.792024	8772.790338	12.637120	-0.022714	4.822459
101.714566	8767.765748	12.642125	-0.022695	4.821091
101.771584	8762.705909	12.647130	-0.022708	4.819718
101.669268	8757.401625	12.652135	-0.022684	4.818273
101.670274	8752.273154	12.657139	-0.022684	4.816878
101.545245	8747.087634	12.662144	-0.022653	4.815464
101.705221	8742.058616	12.667149	-0.022691	4.814101
101.627289	8737.421456	12.672154	-0.022672	4.812837
101.499060	8732.364656	12.677159	-0.022641	4.811455
101.501555	8727.339568	12.682163	-0.022642	4.810087
101.590447	8722.216936	12.687168	-0.022663	4.808696
101.641626	8717.143340	12.692173	-0.022675	4.807315
101.409870	8712.081472	12.697178	-0.022619	4.805927
101.438316	8707.021950	12.702183	-0.022625	4.804549
101.447983	8702.356860	12.707187	-0.022627	4.803278
101.344231	8697.319499	12.712192	-0.022602	4.801900
101.362132	8692.334323	12.717197	-0.022606	4.800541
101.347103	8687.156068	12.722202	-0.022602	4.799127
101.290087	8681.630657	12.727207	-0.022589	4.797617
101.236674	8676.564921	12.732211	-0.022575	4.796231
101.172047	8671.461077	12.737216	-0.022560	4.794835
101.107338	8666.627246	12.742221	-0.022544	4.793512
101.233503	8661.730557	12.747226	-0.022574	4.792178
101.179634	8656.658112	12.752231	-0.022561	4.790790
101.068219	8651.637403	12.757235	-0.022534	4.789413
101.127872	8646.562381	12.762240	-0.022548	4.788027
101.060711	8641.439184	12.767245	-0.022531	4.786622
101.137736	8636.444515	12.772250	-0.022549	4.785258
101.071729	8631.416501	12.777255	-0.022533	4.783879
101.052462	8626.669541	12.782259	-0.022529	4.782579
100.895509	8621.610388	12.787264	-0.022491	4.781187
100.860607	8616.568691	12.792269	-0.022482	4.779804
100.959116	8611.202236	12.797274	-0.022505	4.778337
100.963705	8606.031621	12.802279	-0.022506	4.776920
100.887107	8600.993466	12.807283	-0.022487	4.775535
100.790622	8595.997145	12.812288	-0.022464	4.774161
100.868171	8591.296312	12.817293	-0.022482	4.772874
100.829946	8586.150164	12.822298	-0.022473	4.771460
100.736178	8581.172563	12.827303	-0.022450	4.770090
100.733557	8576.072160	12.832307	-0.022449	4.768689
100.565928	8571.045442	12.837312	-0.022409	4.767302
100.716684	8565.887720	12.842317	-0.022445	4.765890
100.544806	8560.886194	12.847322	-0.022403	4.764509
100.597641	8556.207390	12.852327	-0.022416	4.763224
100.543565	8551.179537	12.857331	-0.022402	4.761839
100.454347	8546.060575	12.862336	-0.022381	4.760428
100.475858	8540.834405	12.867341	-0.022386	4.758990
100.626893	8535.462102	12.872346	-0.022421	4.757517
100.466818	8530.308042	12.877351	-0.022383	4.756092
100.310616	8525.395278	12.882355	-0.022345	4.754732
100.353939	8520.608437	12.887360	-0.022355	4.753415
100.364364	8515.595419	12.892365	-0.022358	4.752034
100.323118	8510.455367	12.897370	-0.022347	4.750615
100.468938	8505.472335	12.902375	-0.022382	4.749247
100.331618	8500.328694	12.907379	-0.022349	4.747823
100.230013	8495.307092	12.912384	-0.022324	4.746433
100.098331	8490.169166	12.917389	-0.022292	4.745010
100.179098	8485.515604	12.922394	-0.022311	4.743728
100.258860	8480.438418	12.927399	-0.022330	4.742329
100.136745	8475.494589	12.932403	-0.022301	4.740959
100.160179	8470.350515	12.937408	-0.022306	4.739538
100.017078	8465.005003	12.942413	-0.022272	4.738055
100.006758	8459.902829	12.947418	-0.022269	4.736644
99.979371	8454.829474	12.952423	-0.022262	4.735240
100.067383	8449.988039	12.957427	-0.022283	4.733904
99.935225	8445.142590	12.962432	-0.022251	4.732557
99.964023	8440.031668	12.967437	-0.022257	4.731144
100.017353	8435.029182	12.972442	-0.022270	4.729761
99.894848	8429.823764	12.977447	-0.022240	4.728314
99.812580	8424.923955	12.982451	-0.022220	4.726953
99.864767	8419.752609	12.987456	-0.022232	4.725522
99.756538	8414.682730	12.992461	-0.022206	4.724112
99.963367	8409.763228	12.997466	-0.022255	4.722756
99.817425	8404.641075	13.002471	-0.022220	4.721329
99.641704	8399.701482	13.007475	-0.022178	4.719952
99.666806	8393.962564	13.012480	-0.022184	4.718360
99.733902	8388.956925	13.017485	-0.022199	4.716973
99.593393	8383.877480	13.022490	-0.022165	4.715556
99.542979	8379.013368	13.027495	-0.022153	4.714203
99.621564	8374.084571	13.032499	-0.022172	4.712836
99.493633	8369.089799	13.037504	-0.022141	4.711443
99.523773	8363.992493	13.042509	-0.022148	4.710027
99.543254	8358.903889	13.047514	-0.022152	4.708612
99.398847	8353.833078	13.052519	-0.022117	4.707195
99.305178	8348.798984	13.057523	-0.022095	4.705790
99.351873	8343.887000	13.062528	-0.022105	4.704425
99.504637	8338.969739	13.067533	-0.022142	4.703062
99.399615	8333.984362	13.072538	-0.022116	4.701669
99.388694	8328.880155	13.077543	-0.022113	4.700246
99.376115	8323.596318	13.082547	-0.022110	4.698773
99.108612	8318.453788	13.087552	-0.022046	4.697328
99.230903	8313.384953	13.092557	-0.022075	4.695919
99.248294	8308.430512	13.097562	-0.022079	4.694538
99.171151	8303.715281	13.102567	-0.022060	4.693219
99.095065	8298.567363	13.107571	-0.022041	4.691778
99.136010	8293.548958	13.112576	-0.022051	4.690379
99.058250	8288.410025	13.117581	-0.022032	4.688940
99.074637	8283.405012	13.122586	-0.022036	4.687543
98.985204	8278.256447	13.127591	-0.022014	4.686100
99.047123	8273.376073	13.132595	-0.022028	4.684738
98.944364	8268.632222	13.137600	-0.022004	4.683407
98.966737	8263.522868	13.142605	-0.022009	4.681979
98.972799	8258.504521	13.147610	-0.022010	4.680575
98.916724	8253.001843	13.152615	-0.021996	4.679032
98.859081	8247.865781	13.157619	-0.021982	4.677592
98.679652	8242.745153	13.162624	-0.021939	4.676150
98.696415	8237.879665	13.167629	-0.021943	4.674788
98.733959	8233.050333	13.172634	-0.021951	4.673436
98.741738	8228.019756	13.177639	-0.021953	4.672026
98.752050	8222.906825	13.182643	-0.021955	4.670593
98.624322	8217.842991	13.187648	-0.021924	4.669167
98.640746	8212.785679	13.192653	-0.021928	4.667748
98.757442	8207.635782	13.197658	-0.021955	4.666308
98.695196	8202.752432	13.202663	-0.021940	4.664934
98.547034	8197.959126	13.207667	-0.021904	4.663582
98.575651	8192.974908	13.212672	-0.021911	4.662183
98.657060	8187.846429	13.217677	-0.021930	4.660745
98.446146	8182.582873	13.222682	-0.021879	4.659257
98.391064	8177.406182	13.227687	-0.021866	4.657799
98.393866	8172.309997	13.232691	-0.021866	4.656365
98.444400	8167.413360	13.237696	-0.021878	4.654990
98.523350	8162.494971	13.242701	-0.021897	4.653609
98.321596	8157.590878	13.247706	-0.021848	4.652220
98.352366	8152.467720	13.252711	-0.021855	4.650778
98.407205	8147.397869	13.257715	-0.021868	4.649352
98.224631	8142.361419	13.262720	-0.021824	4.647925
98.297784	8137.219891	13.267725	-0.021841	4.646479
98.280841	8132.374935	13.272730	-0.021837	4.645112
98.307768	8127.552354	13.277735	-0.021843	4.643753
98.166193	8122.523570	13.282739	-0.021809	4.642328
98.313150	8117.450966	13.287744	-0.021844	4.640903
98.154547	8112.013294	13.292749	-0.021806	4.639361
98.183214	8106.794061	13.297754	-0.021812	4.637889
98.134151	8101.644800	13.302759	-0.021800	4.636432
97.933630	8096.878424	13.307763	-0.021752	4.635076
97.927267	8092.013984	13.312768	-0.021750	4.633701
97.883128	8086.933811	13.317773	-0.021739	4.632263
97.880334	8081.898507	13.322778	-0.021738	4.630839
97.850520	8076.721085	13.327783	-0.021731	4.629372
97.854586	8071.728677	13.332787	-0.021732	4.627960
97.829377	8066.632063	13.337792	-0.021725	4.626516
97.905587	8061.669031	13.342797	-0.021743	4.625114
97.891062	8056.954076	13.347802	-0.021739	4.623778
97.763696	8051.806338	13.352807	-0.021709	4.622313
97.702774	8046.861390	13.357811	-0.021694	4.620909
97.678900	8041.459713	13.362816	-0.021688	4.619376
97.661864	8036.279987	13.367821	-0.021683	4.617907
97.637659	8031.305474	13.372826	-0.021677	4.616494
97.610557	8026.297746	13.377831	-0.021671	4.615072
97.645752	8021.549039	13.382835	-0.021679	4.613725
97.510659	8016.464466	13.387840	-0.021646	4.612275
97.486825	8011.372925	13.392845	-0.021640	4.610828
97.437679	8006.361654	13.397850	-0.021628	4.609402
97.399107	8001.249258	13.402855	-0.021619	4.607947
97.385893	7996.244297	13.407859	-0.021615	4.606523
97.451552	7991.372284	13.412864	-0.021631	4.605141
97.358325	7986.498143	13.417869	-0.021608	4.603750
97.345257	7981.482376	13.422874	-0.021605	4.602322
97.295963	7976.385053	13.427879	-0.021592	4.600869
97.353112	7970.785907	13.432883	-0.021606	4.599277
97.279524	7965.777988	13.437888	-0.021588	4.597847
97.285361	7960.590424	13.442893	-0.021589	4.596369
97.127267	7955.833402	13.447898	-0.021551	4.595006
97.228994	7950.922926	13.452903	-0.021575	4.593610
96.900410	7945.821494	13.457907	-0.021496	4.592140
97.049248	7940.838784	13.462912	-0.021531	4.590725
97.090011	7935.678906	13.467917	-0.021541	4.589255
97.115591	7930.623667	13.472922	-0.021547	4.587813
97.025940	7925.587203	13.477927	-0.021525	4.586370
97.037447	7920.739527	13.482931	-0.021527	4.584986
97.024071	7915.832816	13.487936	-0.021524	4.583583
96.962395	7910.780227	13.492941	-0.021509	4.582136
96.874433	7905.723613	13.497946	-0.021488	4.580686
96.864314	7900.294996	13.502951	-0.021485	4.579133
96.930760	7895.245480	13.507955	-0.021500	4.577691
96.776278	7890.175001	13.512960	-0.021463	4.576233
96.864690	7885.395551	13.517965	-0.021484	4.574869
96.903691	7880.468447	13.522970	-0.021493	4.573460
96.769489	7875.333033	13.527975	-0.021461	4.571982
96.747372	7870.365452	13.532979	-0.021455	4.570558
96.604580	7865.315327	13.537984	-0.021421	4.569103
96.717298	7860.137683	13.542989	-0.021447	4.567624
96.647659	7855.116109	13.547994	-0.021430	4.566180
96.550592	7850.466081	13.552999	-0.021407	4.564842
96.616396	7845.416040	13.558003	-0.021422	4.563395
96.726227	7840.346358	13.563008	-0.021448	4.561945
96.537836	7835.120888	13.568013	-0.021403	4.560435
96.665992	7829.636471	13.573018	-0.021433	4.558865
96.536259	7824.560458	13.578023	-0.021402	4.557401
96.389631	7819.583311	13.583027	-0.021367	4.555963
96.529849	7814.815396	13.588032	-0.021400	4.554598
96.375929	7809.808906	13.593037	-0.021363	4.553151
96.378941	7804.727658	13.598042	-0.021363	4.551689
96.326748	7799.641808	13.603047	-0.021350	4.550223
96.185862	7794.594767	13.608051	-0.021316	4.548763
96.282946	7789.523760	13.613056	-0.021339	4.547307
96.304811	7784.444901	13.618061	-0.021344	4.545844
96.214623	7779.807187	13.623066	-0.021322	4.544503
96.145598	7774.779817	13.628071	-0.021306	4.543051
96.139482	7769.669148	13.633075	-0.021304	4.541576
96.152520	7764.306000	13.638080	-0.021307	4.540030
96.147781	7759.194181	13.643085	-0.021305	4.538554
96.099405	7754.095477	13.648090	-0.021293	4.537080
95.952978	7749.162556	13.653095	-0.021258	4.535649
96.005039	7744.378148	13.658099	-0.021270	4.534269
95.794398	7739.360560	13.663104	-0.021220	4.532809
95.884913	7734.262919	13.668109	-0.021241	4.531340
95.894768	7729.177969	13.673114	-0.021243	4.529870
95.793875	7724.161404	13.678119	-0.021219	4.528414
95.883123	7719.005212	13.683123	-0.021240	4.526927
95.810760	7714.228841	13.688128	-0.021222	4.525541
95.904217	7709.319937	13.693133	-0.021244	4.524124
95.794809	7704.270255	13.698138	-0.021218	4.522656
95.806302	7699.127981	13.703143	-0.021220	4.521167
95.791086	7693.624514	13.708147	-0.021216	4.519572
95.852443	7688.578726	13.713152	-0.021231	4.518112
95.747787	7683.494162	13.718157	-0.021205	4.516632
95.655256	7678.748244	13.723162	-0.021183	4.515251
95.519408	7673.799059	13.728167	-0.021150	4.513808
95.554287	7668.744728	13.733171	-0.021158	4.512343
95.636441	7663.679891	13.738176	-0.021177	4.510876
95.459375	7658.535013	13.743181	-0.021135	4.509373
95.484695	7653.530196	13.748186	-0.021141	4.507920
95.400296	7648.424931	13.753191	-0.021120	4.506432
95.308275	7643.777851	13.758195	-0.021098	4.505077
95.302805	7638.791520	13.763200	-0.021096	4.503626
95.315361	7633.675045	13.768205	-0.021099	4.502138
95.416751	7628.427470	13.773210	-0.021123	4.500616
95.352781	7623.204931	13.778215	-0.021107	4.499093
95.278595	7618.113436	13.783219	-0.021089	4.497606
95.394930	7613.147178	13.788224	-0.021117	4.496165
95.170415	7608.420495	13.793229	-0.021063	4.494777
95.257685	7603.366897	13.798234	-0.021083	4.493308
95.136735	7598.349796	13.803239	-0.021054	4.491839
95.247788	7593.215229	13.808243	-0.021080	4.490347
95.259496	7588.137509	13.813248	-0.021083	4.488865
94.952957	7583.106338	13.818253	-0.021009	4.487382
95.056826	7578.261331	13.823258	-0.021034	4.485972
95.043951	7573.348743	13.828263	-0.021031	4.484537
95.079258	7568.331333	13.833267	-0.021039	4.483073
95.025306	7563.295340	13.838272	-0.021026	4.481598
94.882826	7557.851025	13.843277	-0.020991	4.479999
94.849095	7552.814055	13.848282	-0.020983	4.478524
94.780391	7547.736649	13.853287	-0.020966	4.477036
94.829789	7542.924703	13.858291	-0.020978	4.475630
94.923524	7537.939357	13.863296	-0.021000	4.474175
94.694277	7532.907939	13.868301	-0.020945	4.472690
94.806544	7527.871567	13.873306	-0.020971	4.471220
94.800108	7522.740832	13.878311	-0.020969	4.469716
94.746496	7517.660291	13.883315	-0.020956	4.468224
94.741898	7512.553982	13.888320	-0.020955	4.466727
94.642961	7507.815509	13.893325	-0.020931	4.465332
94.648811	7502.823505	13.898330	-0.020932	4.463867
94.609744	7497.798245	13.903335	-0.020922	4.462390
94.484761	7492.558612	13.908339	-0.020892	4.460845
