104.977672	10246.698168	12.051328	-0.024844	5.209630
104.935355	10246.729376	12.056320	-0.024834	5.209636
105.031169	10246.711883	12.061312	-0.024857	5.209634
105.081096	10246.790027	12.066304	-0.024869	5.209655
105.107718	10246.675846	12.071296	-0.024875	5.209627
104.904542	10246.705556	12.076288	-0.024827	5.209630
105.033445	10246.670592	12.081280	-0.024857	5.209624
105.012110	10246.688126	12.086272	-0.024852	5.209628
104.884528	10246.760069	12.091264	-0.024822	5.209642
105.020292	10246.666761	12.096256	-0.024854	5.209623
105.060000	10246.710082	12.101248	-0.024864	5.209635
105.049238	10246.694512	12.106240	-0.024861	5.209630
105.049787	10246.697001	12.111232	-0.024862	5.209631
105.057622	10246.787132	12.116224	-0.024863	5.209653
105.061191	10246.723983	12.121216	-0.024864	5.209638
105.144217	10246.703954	12.126208	-0.024884	5.209635
105.051793	10246.718504	12.131200	-0.024862	5.209636
104.991919	10246.734853	12.136192	-0.024848	5.209639
105.125586	10246.723740	12.141184	-0.024880	5.209640
105.062347	10246.690475	12.146176	-0.024865	5.209630
105.034773	10246.795752	12.151168	-0.024858	5.209655
105.031525	10246.675657	12.156160	-0.024858	5.209625
105.107291	10246.687113	12.161152	-0.024876	5.209630
105.072217	10246.759852	12.166144	-0.024867	5.209647
104.965619	10246.732298	12.171136	-0.024842	5.209638
104.948538	10246.775017	12.176128	-0.024838	5.209648
104.978492	10246.742477	12.181120	-0.024845	5.209640
105.140750	10246.710509	12.186112	-0.024884	5.209637
104.999921	10246.697982	12.191104	-0.024850	5.209630
104.863334	10246.738822	12.196096	-0.024818	5.209637
105.103927	10246.744964	12.201088	-0.024875	5.209644
105.209332	10246.722648	12.206080	-0.024900	5.209641
104.957560	10246.716333	12.211072	-0.024840	5.209634
105.068815	10246.716477	12.216064	-0.024867	5.209636
105.067254	10246.702529	12.221056	-0.024867	5.209633
105.188075	10246.708100	12.226048	-0.024896	5.209637
105.085045	10246.681463	12.231040	-0.024871	5.209628
105.065896	10246.732079	12.236032	-0.024866	5.209640
105.156394	10246.688229	12.241024	-0.024888	5.209632
105.026056	10246.666944	12.246016	-0.024857	5.209623
105.121882	10246.726307	12.251008	-0.024880	5.209640
105.022542	10246.728755	12.256000	-0.024856	5.209638
105.021947	10246.700618	12.260992	-0.024856	5.209631
105.043272	10246.720198	12.265984	-0.024861	5.209637
105.173936	10246.677368	12.270976	-0.024893	5.209630
105.107605	10246.708467	12.275968	-0.024877	5.209635
104.888140	10246.697570	12.280960	-0.024824	5.209627
105.077881	10246.685851	12.285952	-0.024870	5.209629
105.144209	10246.703395	12.290944	-0.024886	5.209635
105.015358	10246.697329	12.295936	-0.024855	5.209630
105.061771	10246.742527	12.300928	-0.024866	5.209643
104.947567	10246.718313	12.305920	-0.024839	5.209634
105.026286	10246.679510	12.310912	-0.024858	5.209626
105.126158	10246.637264	12.315904	-0.024881	5.209619
105.088938	10246.678198	12.320896	-0.024873	5.209628
104.982335	10246.745435	12.325888	-0.024847	5.209641
104.925499	10246.702550	12.330880	-0.024834	5.209630
105.040585	10246.707426	12.335872	-0.024861	5.209634
105.128581	10246.736846	12.340864	-0.024882	5.209643
105.019074	10246.726242	12.345856	-0.024856	5.209638
105.210530	10246.748934	12.350848	-0.024902	5.209648
105.159398	10246.706746	12.355840	-0.024890	5.209636
105.096498	10246.720842	12.360832	-0.024875	5.209638
104.995749	10246.743929	12.365824	-0.024851	5.209641
104.942851	10246.695517	12.370816	-0.024838	5.209628
105.055379	10246.707059	12.375808	-0.024865	5.209634
105.046066	10246.673408	12.380800	-0.024863	5.209625
105.099027	10246.705127	12.385792	-0.024876	5.209635
104.981799	10246.727336	12.390784	-0.024848	5.209637
105.053104	10246.696976	12.395776	-0.024865	5.209631
105.096085	10246.681039	12.400768	-0.024875	5.209629
105.136052	10246.687186	12.405760	-0.024885	5.209631
104.997331	10246.693657	12.410752	-0.024851	5.209629
105.221214	10246.742498	12.415744	-0.024905	5.209647
105.024628	10246.676744	12.420736	-0.024858	5.209626
104.988159	10246.732972	12.425728	-0.024849	5.209639
105.127926	10246.732765	12.430720	-0.024883	5.209642
105.108436	10246.684782	12.435712	-0.024878	5.209630
105.095776	10246.743702	12.440704	-0.024875	5.209644
105.118291	10246.700394	12.445696	-0.024881	5.209634
105.111303	10246.708776	12.450688	-0.024879	5.209636
105.150615	10246.663752	12.455680	-0.024888	5.209626
105.210276	10246.657639	12.460672	-0.024903	5.209626
105.061763	10246.713787	12.465664	-0.024867	5.209636
105.084304	10246.656386	12.470656	-0.024873	5.209622
105.156517	10246.736096	12.475648	-0.024890	5.209644
105.097420	10246.644764	12.480640	-0.024876	5.209620
104.971362	10246.685809	12.485632	-0.024846	5.209627
105.018188	10246.748898	12.490624	-0.024857	5.209643
104.997435	10246.688235	12.495616	-0.024852	5.209628
105.031435	10246.686025	12.500608	-0.024860	5.209628
105.200286	10246.659788	12.505600	-0.024901	5.209626
105.000884	10246.713451	12.510592	-0.024853	5.209634
104.916788	10246.683598	12.515584	-0.024833	5.209625
105.099888	10246.661029	12.520576	-0.024877	5.209624
105.200252	10246.696871	12.525568	-0.024901	5.209635
105.205897	10246.738549	12.530560	-0.024902	5.209645
105.155455	10246.682200	12.535552	-0.024890	5.209630
105.099744	10246.744238	12.540544	-0.024877	5.209644
105.172316	10246.688129	12.545536	-0.024894	5.209632
105.234049	10246.717672	12.550528	-0.024909	5.209641
104.958109	10246.715107	12.555520	-0.024843	5.209634
105.003195	10246.700235	12.560512	-0.024854	5.209631
105.125816	10246.731242	12.565504	-0.024883	5.209642
105.029778	10246.706452	12.570496	-0.024860	5.209633
105.032280	10246.707460	12.575488	-0.024861	5.209634
105.033020	10246.691996	12.580480	-0.024861	5.209630
105.142614	10246.674376	12.585472	-0.024888	5.209628
105.058543	10246.741873	12.590464	-0.024867	5.209643
105.081957	10246.674135	12.595456	-0.024873	5.209627
105.159223	10246.690561	12.600448	-0.024892	5.209633
105.082803	10246.667610	12.605440	-0.024873	5.209625
105.104669	10246.715316	12.610432	-0.024879	5.209637
105.251305	10246.691350	12.615424	-0.024914	5.209635
105.036785	10246.711971	12.620416	-0.024862	5.209635
105.019086	10246.713762	12.625408	-0.024858	5.209635
104.901124	10246.732204	12.630400	-0.024830	5.209636
105.099407	10246.729860	12.635392	-0.024878	5.209641
105.064959	10246.767948	12.640384	-0.024869	5.209649
105.173605	10246.692782	12.645376	-0.024895	5.209634
105.047580	10246.676180	12.650368	-0.024865	5.209626
105.127155	10246.698775	12.655360	-0.024884	5.209634
104.918217	10246.718827	12.660352	-0.024834	5.209634
105.070593	10246.735264	12.665344	-0.024871	5.209641
105.104269	10246.695939	12.670336	-0.024879	5.209633
105.016472	10246.697208	12.675328	-0.024858	5.209631
105.035987	10246.665734	12.680320	-0.024863	5.209624
105.042731	10246.667590	12.685312	-0.024864	5.209624
105.229872	10246.662542	12.690304	-0.024909	5.209628
105.132834	10246.659631	12.695296	-0.024886	5.209625
105.216438	10246.680533	12.700288	-0.024906	5.209632
105.206140	10246.655949	12.705280	-0.024904	5.209625
105.085573	10246.722052	12.710272	-0.024875	5.209639
105.182066	10246.719861	12.715264	-0.024898	5.209640
105.140013	10246.675465	12.720256	-0.024888	5.209629
105.060746	10246.716852	12.725248	-0.024869	5.209637
105.143210	10246.722500	12.730240	-0.024889	5.209640
105.203659	10246.689406	12.735232	-0.024903	5.209634
105.185350	10246.681012	12.740224	-0.024899	5.209631
104.994682	10246.699196	12.745216	-0.024853	5.209631
105.084451	10246.770708	12.750208	-0.024875	5.209650
105.125033	10246.719148	12.755200	-0.024885	5.209639
105.053597	10246.707216	12.760192	-0.024868	5.209634
105.139764	10246.681742	12.765184	-0.024888	5.209630
105.024382	10246.689672	12.770176	-0.024861	5.209629
105.052027	10246.703483	12.775168	-0.024867	5.209633
105.062705	10246.657541	12.780160	-0.024870	5.209622
105.187408	10246.697302	12.785152	-0.024900	5.209635
105.098183	10246.685906	12.790144	-0.024879	5.209630
105.024843	10246.681855	12.795136	-0.024861	5.209627
105.132982	10246.674631	12.800128	-0.024887	5.209628
105.219952	10246.660604	12.805120	-0.024908	5.209627
105.263957	10246.720138	12.810112	-0.024918	5.209643
105.222686	10246.661571	12.815104	-0.024909	5.209627
105.146364	10246.701377	12.820096	-0.024890	5.209635
105.160468	10246.679423	12.825088	-0.024894	5.209630
105.129387	10246.680020	12.830080	-0.024886	5.209630
105.078825	10246.697979	12.835072	-0.024874	5.209633
105.193564	10246.728510	12.840064	-0.024902	5.209643
105.093745	10246.673364	12.845056	-0.024878	5.209627
105.043312	10246.675938	12.850048	-0.024866	5.209626
105.160469	10246.637050	12.855040	-0.024894	5.209620
105.033136	10246.726901	12.860032	-0.024864	5.209639
105.152110	10246.669894	12.865024	-0.024892	5.209628
105.013689	10246.695549	12.870016	-0.024859	5.209630
105.141394	10246.661988	12.875008	-0.024890	5.209625
105.169371	10246.638617	12.880000	-0.024896	5.209620
105.131226	10246.666836	12.884992	-0.024887	5.209626
105.157528	10246.691032	12.889984	-0.024894	5.209633
105.014834	10246.715843	12.894976	-0.024859	5.209635
105.044695	10246.710213	12.899968	-0.024867	5.209635
105.128574	10246.652949	12.904960	-0.024887	5.209623
105.088557	10246.685202	12.909952	-0.024877	5.209630
105.179853	10246.665609	12.914944	-0.024899	5.209627
105.107937	10246.652445	12.919936	-0.024882	5.209622
105.290227	10246.690164	12.924928	-0.024926	5.209636
105.187447	10246.678872	12.929920	-0.024901	5.209631
105.144160	10246.705055	12.934912	-0.024891	5.209636
105.126544	10246.704276	12.939904	-0.024887	5.209635
105.185453	10246.686711	12.944896	-0.024901	5.209633
105.146024	10246.703532	12.949888	-0.024891	5.209636
105.168738	10246.675575	12.954880	-0.024897	5.209630
105.136338	10246.731388	12.959872	-0.024889	5.209642
105.071268	10246.647072	12.964864	-0.024873	5.209620
105.060855	10246.655805	12.969856	-0.024871	5.209622
105.107710	10246.720172	12.974848	-0.024882	5.209639
105.163452	10246.644007	12.979840	-0.024896	5.209622
105.257539	10246.707391	12.984832	-0.024918	5.209640
105.184995	10246.704539	12.989824	-0.024901	5.209637
105.229363	10246.670526	12.994816	-0.024912	5.209630
105.099590	10243.986566	12.999808	-0.024880	5.208971
105.209843	10238.805758	13.004813	-0.024906	5.207707
105.231958	10233.645425	13.009818	-0.024911	5.206446
105.044741	10228.458035	13.014823	-0.024866	5.205173
105.067999	10223.265653	13.019827	-0.024871	5.203904
104.995381	10218.141815	13.024832	-0.024853	5.202648
105.119182	10212.917354	13.029837	-0.024882	5.201373
104.892263	10207.984117	13.034842	-0.024828	5.200160
104.900486	10203.097934	13.039847	-0.024829	5.198964
104.923337	10197.904143	13.044851	-0.024834	5.197692
104.854321	10192.824359	13.049856	-0.024817	5.196447
104.787783	10187.427026	13.054861	-0.024801	5.195122
104.835864	10181.745324	13.059866	-0.024812	5.193731
104.769569	10176.644980	13.064871	-0.024796	5.192479
104.775243	10171.464550	13.069875	-0.024797	5.191209
104.869966	10166.524311	13.074880	-0.024819	5.190000
104.622611	10161.622165	13.079885	-0.024759	5.188791
104.597837	10156.498232	13.084890	-0.024753	5.187534
104.589953	10151.308914	13.089895	-0.024751	5.186260
104.544832	10146.086624	13.094899	-0.024739	5.184977
104.542328	10140.881511	13.099904	-0.024738	5.183698
104.457664	10135.737151	13.104909	-0.024718	5.182433
104.563408	10130.562614	13.109914	-0.024743	5.181164
104.733835	10125.616256	13.114919	-0.024783	5.179953
104.555933	10120.682318	13.119923	-0.024740	5.178736
104.639720	10115.594997	13.124928	-0.024760	5.177488
104.646360	10110.421819	13.129933	-0.024761	5.176216
104.571487	10105.035163	13.134938	-0.024742	5.174889
104.509528	10099.607942	13.139943	-0.024727	5.173552
104.363993	10094.508130	13.144947	-0.024692	5.172293
104.336483	10089.338731	13.149952	-0.024685	5.171020
104.289407	10084.508682	13.154957	-0.024673	5.169830
104.286595	10079.413922	13.159962	-0.024672	5.168575
104.362232	10074.281625	13.164967	-0.024690	5.167313
104.286455	10069.098302	13.169971	-0.024671	5.166034
104.185141	10063.926612	13.174976	-0.024646	5.164756
104.182423	10058.745684	13.179981	-0.024645	5.163479
104.188228	10053.622097	13.184986	-0.024646	5.162216
104.188426	10048.497831	13.189991	-0.024646	5.160952
104.218447	10043.670256	13.194995	-0.024653	5.159762
104.138441	10038.667110	13.200000	-0.024633	5.158525
104.083670	10033.508164	13.205005	-0.024620	5.157251
104.146152	10028.378338	13.210010	-0.024634	5.155986
104.175205	10022.568185	13.215015	-0.024641	5.154552
103.984740	10017.340692	13.220019	-0.024595	5.153256
103.989082	10012.232485	13.225024	-0.024595	5.151994
103.968638	10007.034735	13.230029	-0.024590	5.150709
104.019569	10002.325604	13.235034	-0.024602	5.149546
103.807018	9997.178957	13.240039	-0.024550	5.148268
103.709164	9991.997202	13.245043	-0.024527	5.146984
103.794159	9986.924330	13.250048	-0.024546	5.145731
103.778207	9981.660540	13.255053	-0.024542	5.144429
103.687133	9976.507189	13.260058	-0.024520	5.143151
103.817655	9971.308246	13.265063	-0.024551	5.141867
103.765901	9966.286821	13.270067	-0.024538	5.140623
103.705354	9961.485640	13.275072	-0.024523	5.139432
103.826064	9956.265008	13.280077	-0.024552	5.138142
103.731001	9951.118460	13.285082	-0.024528	5.136864
103.660987	9945.903716	13.290087	-0.024511	5.135570
103.546012	9940.350250	13.295091	-0.024483	5.134190
103.600785	9935.247891	13.300096	-0.024496	5.132926
103.503896	9930.075400	13.305101	-0.024472	5.131640
103.606976	9925.148895	13.310106	-0.024496	5.130421
103.515189	9920.233747	13.315111	-0.024474	5.129199
103.559991	9915.073287	13.320115	-0.024484	5.127919
103.305457	9909.879369	13.325120	-0.024423	5.126622
103.385771	9904.727632	13.330125	-0.024442	5.125345
103.501790	9899.481457	13.335130	-0.024469	5.124045
103.338721	9894.397007	13.340135	-0.024430	5.122777
103.304668	9889.165111	13.345139	-0.024421	5.121476
103.265890	9884.393408	13.350144	-0.024411	5.120289
103.266545	9879.352277	13.355149	-0.024411	5.119035
103.164310	9874.241037	13.360154	-0.024386	5.117761
103.354225	9869.077100	13.365159	-0.024431	5.116482
103.131590	9863.530313	13.370163	-0.024378	5.115095
103.081159	9858.300637	13.375168	-0.024365	5.113792
103.090130	9853.033044	13.380173	-0.024367	5.112481
103.245829	9847.963404	13.385178	-0.024404	5.111223
103.060257	9843.219080	13.390183	-0.024359	5.110036
103.022387	9838.100953	13.395187	-0.024349	5.108759
103.041022	9832.893824	13.400192	-0.024353	5.107462
103.025405	9827.739464	13.405197	-0.024349	5.106177
103.091100	9822.474560	13.410202	-0.024364	5.104866
102.959025	9817.374795	13.415207	-0.024332	5.103590
102.876763	9812.215645	13.420211	-0.024312	5.102301
102.777435	9807.156083	13.425216	-0.024288	5.101036
102.863128	9802.336937	13.430221	-0.024308	5.099835
102.811841	9797.188118	13.435226	-0.024296	5.098548
102.760108	9792.005664	13.440231	-0.024283	5.097253
102.855179	9786.770326	13.445235	-0.024305	5.095948
102.899636	9781.259712	13.450240	-0.024315	5.094572
102.702112	9776.066737	13.455245	-0.024268	5.093269
102.695426	9770.944490	13.460250	-0.024265	5.091988
102.678821	9765.999449	13.465255	-0.024261	5.090751
102.589889	9761.032699	13.470259	-0.024239	5.089506
102.531374	9755.880271	13.475264	-0.024225	5.088216
102.498170	9750.665132	13.480269	-0.024217	5.086910
102.499095	9745.585855	13.485274	-0.024216	5.085639
102.552650	9740.335957	13.490279	-0.024229	5.084326
102.490535	9735.155577	13.495283	-0.024213	5.083027
102.481607	9730.057638	13.500288	-0.024211	5.081749
102.441139	9725.145284	13.505293	-0.024201	5.080517
102.417961	9720.138713	13.510298	-0.024195	5.079262
102.350271	9714.980385	13.515303	-0.024178	5.077967
102.373448	9709.840252	13.520307	-0.024183	5.076679
102.279239	9704.087738	13.525312	-0.024160	5.075233
102.295770	9698.942437	13.530317	-0.024164	5.073943
102.183284	9693.732585	13.535322	-0.024137	5.072633
102.203709	9688.642953	13.540327	-0.024141	5.071356
102.276602	9683.858080	13.545331	-0.024158	5.070156
102.228458	9678.727951	13.550336	-0.024146	5.068867
102.228214	9673.506554	13.555341	-0.024146	5.067555
102.148389	9668.402664	13.560346	-0.024126	5.066271
102.203361	9663.230899	13.565351	-0.024139	5.064972
102.095808	9658.055900	13.570355	-0.024113	5.063668
102.101959	9652.855267	13.575360	-0.024114	5.062361
102.047863	9647.825643	13.580365	-0.024100	5.061094
102.087847	9643.024471	13.585370	-0.024109	5.059888
102.026557	9637.846826	13.590375	-0.024094	5.058583
102.057391	9632.654716	13.595379	-0.024101	5.057277
101.943410	9627.355796	13.600384	-0.024074	5.055940
101.980080	9621.917802	13.605389	-0.024082	5.054571
101.948265	9616.750843	13.610394	-0.024074	5.053269
101.854723	9611.601206	13.615399	-0.024051	5.051968
101.808886	9606.704894	13.620403	-0.024040	5.050733
101.953061	9601.716666	13.625408	-0.024074	5.049480
101.812524	9596.560424	13.630413	-0.024040	5.048175
101.873757	9591.364236	13.635418	-0.024054	5.046867
101.827212	9586.266346	13.640423	-0.024042	5.045579
101.649306	9581.103783	13.645427	-0.023999	5.044271
101.711197	9575.918949	13.650432	-0.024014	5.042964
101.628805	9570.779874	13.655437	-0.023994	5.041664
101.580917	9566.047158	13.660442	-0.023982	5.040467
101.577703	9560.911080	13.665447	-0.023981	5.039170
101.408341	9555.724580	13.670451	-0.023940	5.037854
101.496107	9550.445650	13.675456	-0.023960	5.036523
101.475453	9544.705728	13.680461	-0.023955	5.035071
101.443926	9539.614370	13.685466	-0.023947	5.033783
101.511102	9534.422355	13.690471	-0.023962	5.032471
101.474754	9529.429215	13.695475	-0.023953	5.031207
101.450310	9524.533351	13.700480	-0.023947	5.029967
101.252718	9519.385843	13.705485	-0.023899	5.028658
101.410399	9514.200485	13.710490	-0.023937	5.027350
101.317038	9509.027091	13.715495	-0.023914	5.026037
101.321758	9503.782815	13.720499	-0.023914	5.024709
101.104455	9498.664171	13.725504	-0.023862	5.023405
101.087796	9493.516401	13.730509	-0.023858	5.022100
101.226544	9488.641657	13.735514	-0.023890	5.020868
101.168893	9483.601170	13.740519	-0.023876	5.019588
101.349410	9478.375458	13.745523	-0.023919	5.018268
101.043347	9473.297746	13.750528	-0.023845	5.016970
101.085033	9467.755886	13.755533	-0.023855	5.015565
101.112570	9462.546831	13.760538	-0.023861	5.014243
101.068396	9457.329475	13.765543	-0.023850	5.012917
100.849495	9452.308195	13.770547	-0.023797	5.011635
101.054172	9447.471012	13.775552	-0.023846	5.010412
100.964992	9442.271794	13.780557	-0.023824	5.009088
101.208307	9437.082251	13.785562	-0.023882	5.007777
101.031200	9432.014451	13.790567	-0.023839	5.006483
100.979636	9426.844186	13.795571	-0.023826	5.005166
100.920602	9421.768247	13.800576	-0.023812	5.003873
100.880577	9416.525682	13.805581	-0.023802	5.002538
100.924254	9411.586928	13.810586	-0.023812	5.001282
100.815592	9406.670688	13.815591	-0.023785	5.000027
100.847705	9401.441646	13.820595	-0.023793	4.998696
100.829697	9396.353773	13.825600	-0.023788	4.997400
100.657754	9390.716627	13.830605	-0.023746	4.995958
100.696387	9385.345287	13.835610	-0.023755	4.994590
100.712183	9380.225586	13.840615	-0.023758	4.993286
100.663279	9375.057735	13.845619	-0.023746	4.991966
100.707243	9370.381468	13.850624	-0.023756	4.990775
100.673285	9365.114040	13.855629	-0.023748	4.989430
100.486344	9359.952762	13.860634	-0.023703	4.988107
100.510610	9354.869238	13.865639	-0.023708	4.986810
100.562904	9349.664936	13.870643	-0.023720	4.985483
100.574915	9344.498826	13.875648	-0.023722	4.984164
100.556503	9339.242585	13.880653	-0.023718	4.982820
100.507700	9334.342173	13.885658	-0.023706	4.981567
100.413878	9329.468204	13.890663	-0.023683	4.980318
100.344700	9324.333541	13.895667	-0.023666	4.979003
100.446790	9319.167713	13.900672	-0.023690	4.977685
100.232096	9313.785653	13.905677	-0.023638	4.976301
100.377499	9308.469531	13.910682	-0.023672	4.974946
100.307747	9303.262476	13.915687	-0.023655	4.973611
100.194347	9298.097718	13.920691	-0.023628	4.972285
100.213163	9293.321125	13.925696	-0.023632	4.971062
100.159288	9288.219770	13.930701	-0.023618	4.969754
100.071703	9283.063129	13.935706	-0.023597	4.968430
100.119144	9277.935819	13.940711	-0.023608	4.967117
100.116090	9272.699366	13.945715	-0.023607	4.965775
100.033543	9267.620525	13.950720	-0.023587	4.964470
99.981348	9262.366358	13.955725	-0.023574	4.963120
99.971255	9257.406367	13.960730	-0.023571	4.961848
100.090793	9252.556406	13.965735	-0.023599	4.960607
100.003139	9247.421540	13.970739	-0.023578	4.959286
99.899835	9242.225633	13.975744	-0.023552	4.957949
99.925359	9236.761862	13.980749	-0.023558	4.956546
100.004309	9231.313441	13.985754	-0.023576	4.955149
99.885049	9226.164057	13.990759	-0.023548	4.953822
99.724240	9220.983774	13.995763	-0.023509	4.952485
99.895147	9216.113190	14.000768	-0.023549	4.951238
99.780687	9211.053507	14.005773	-0.023521	4.949933
99.869515	9205.878005	14.010778	-0.023542	4.948605
99.731458	9200.767078	14.015783	-0.023509	4.947285
99.630758	9195.536305	14.020787	-0.023484	4.945936
99.609929	9190.413073	14.025792	-0.023479	4.944616
99.714982	9185.151299	14.030797	-0.023503	4.943265
99.683799	9180.173957	14.035802	-0.023496	4.941981
99.638015	9175.324597	14.040807	-0.023484	4.940730
99.575743	9170.183077	14.045811	-0.023469	4.939403
99.665682	9165.007458	14.050816	-0.023490	4.938072
99.592760	9159.557784	14.055821	-0.023472	4.936664
99.550324	9154.221901	14.060826	-0.023461	4.935287
99.520479	9149.132695	14.065831	-0.023454	4.933973
99.441027	9143.931573	14.070835	-0.023434	4.932628
99.456474	9139.085909	14.075840	-0.023438	4.931377
99.445503	9134.049073	14.080845	-0.023435	4.930076
99.290279	9128.874101	14.085850	-0.023397	4.928734
99.386844	9123.732883	14.090855	-0.023420	4.927409
99.294548	9118.495755	14.095859	-0.023397	4.926053
99.320420	9113.401592	14.100864	-0.023403	4.924737
99.324214	9108.229584	14.105869	-0.023403	4.923400
99.224620	9103.173949	14.110874	-0.023379	4.922089
99.137667	9098.309882	14.115879	-0.023358	4.920828
99.271196	9093.164736	14.120883	-0.023390	4.919501
99.219129	9088.000771	14.125888	-0.023377	4.918162
99.064312	9082.509376	14.130893	-0.023339	4.916735
99.098985	9077.121158	14.135898	-0.023347	4.915341
99.053250	9072.010178	14.140903	-0.023336	4.914015
99.055492	9066.738845	14.145907	-0.023336	4.912650
98.916748	9062.038021	14.150912	-0.023302	4.911426
99.020294	9056.906556	14.155917	-0.023326	4.910100
98.890248	9051.752073	14.160922	-0.023295	4.908758
98.931065	9046.587172	14.165927	-0.023304	4.907420
98.861526	9041.357739	14.170931	-0.023287	4.906061
98.800131	9036.240542	14.175936	-0.023272	4.904730
98.750606	9030.992114	14.180941	-0.023260	4.903366
98.815579	9026.091702	14.185946	-0.023275	4.902096
98.807543	9021.193875	14.190951	-0.023273	4.900823
98.734578	9015.990027	14.195955	-0.023255	4.899468
98.722661	9010.814307	14.200960	-0.023251	4.898123
98.809253	9005.377074	14.205965	-0.023272	4.896712
98.770155	9000.060257	14.210970	-0.023262	4.895328
98.586322	8994.928776	14.215975	-0.023217	4.893987
98.569768	8989.825484	14.220979	-0.023213	4.892659
98.559017	8985.092218	14.225984	-0.023210	4.891427
98.566263	8979.908066	14.230989	-0.023211	4.890077
98.566037	8974.744329	14.235994	-0.023211	4.888733
98.434190	8969.634509	14.240999	-0.023179	4.887397
98.399427	8964.418377	14.246003	-0.023170	4.886037
98.459712	8959.274714	14.251008	-0.023184	4.884698
98.458774	8954.001817	14.256013	-0.023184	4.883324
98.392953	8949.206055	14.261018	-0.023167	4.882071
98.553275	8944.206181	14.266023	-0.023205	4.880772
98.313787	8939.050015	14.271027	-0.023148	4.879419
98.399432	8933.905058	14.276032	-0.023168	4.878079
98.306895	8928.180624	14.281037	-0.023145	4.876581
98.287614	8923.008666	14.286042	-0.023140	4.875230
98.225694	8917.800929	14.291047	-0.023125	4.873868
98.216846	8912.732002	14.296051	-0.023122	4.872543
98.199423	8907.927211	14.301056	-0.023118	4.871287
98.244870	8902.707880	14.306061	-0.023128	4.869924
98.205153	8897.538641	14.311066	-0.023118	4.868571
98.046673	8892.453926	14.316071	-0.023080	4.867235
98.029178	8887.172385	14.321075	-0.023075	4.865853
98.146329	8882.032541	14.326080	-0.023103	4.864512
98.024473	8876.899434	14.331085	-0.023073	4.863164
98.012967	8872.061402	14.336090	-0.023070	4.861897
98.040532	8867.017846	14.341095	-0.023076	4.860577
97.961166	8861.861676	14.346099	-0.023057	4.859223
97.981618	8856.674167	14.351104	-0.023061	4.857864
97.840882	8851.105438	14.356109	-0.023027	4.856400
97.735012	8845.981235	14.361114	-0.023001	4.855052
97.668029	8840.812653	14.366119	-0.022985	4.853694
97.811074	8835.822345	14.371123	-0.023019	4.852390
97.692484	8830.895700	14.376128	-0.022990	4.851093
97.703381	8825.736049	14.381133	-0.022992	4.849739
97.713170	8820.595821	14.386138	-0.022994	4.848389
97.713296	8815.363282	14.391143	-0.022994	4.847015
97.541669	8810.153701	14.396147	-0.022952	4.845640
97.592626	8804.949159	14.401152	-0.022964	4.844274
97.639099	8799.794192	14.406157	-0.022974	4.842921
97.681939	8795.016304	14.411162	-0.022984	4.841666
97.600712	8789.872391	14.416167	-0.022964	4.840310
97.650119	8784.721212	14.421171	-0.022976	4.838957
97.548165	8779.382641	14.426176	-0.022951	4.837548
97.377191	8773.799171	14.431181	-0.022910	4.836072
97.376659	8768.716397	14.436186	-0.022909	4.834734
97.230163	8763.541699	14.441191	-0.022874	4.833365
97.234341	8758.647145	14.446195	-0.022874	4.832076
97.361374	8753.638346	14.451200	-0.022904	4.830761
97.355135	8748.385520	14.456205	-0.022902	4.829376
97.280794	8743.288202	14.461210	-0.022884	4.828029
97.220315	8738.150140	14.466215	-0.022869	4.826671
97.204948	8732.903070	14.471219	-0.022865	4.825287
97.403278	8727.732658	14.476224	-0.022912	4.823929
97.213204	8722.814736	14.481229	-0.022866	4.822624
97.212509	8717.865547	14.486234	-0.022866	4.821317
97.202245	8712.765412	14.491239	-0.022863	4.819970
97.180647	8707.573788	14.496243	-0.022857	4.818597
97.144059	8702.117649	14.501248	-0.022848	4.817154
96.925524	8696.967619	14.506253	-0.022795	4.815784
96.997778	8691.669258	14.511258	-0.022812	4.814386
97.026840	8686.657060	14.516263	-0.022819	4.813061
96.914789	8681.748879	14.521267	-0.022791	4.811759
96.835304	8676.664041	14.526272	-0.022772	4.810410
96.957714	8671.529498	14.531277	-0.022801	4.809055
96.912449	8666.285879	14.536282	-0.022789	4.807665
96.947948	8661.133617	14.541287	-0.022798	4.806302
96.921602	8655.959827	14.546291	-0.022791	4.804930
96.792975	8650.775052	14.551296	-0.022760	4.803551
96.808366	8646.076343	14.556301	-0.022763	4.802306
96.785663	8640.946390	14.561306	-0.022757	4.800945
96.727130	8635.814796	14.566311	-0.022743	4.799581
96.687033	8630.547913	14.571315	-0.022733	4.798182
96.664386	8624.874308	14.576320	-0.022727	4.796676
96.616307	8619.736418	14.581325	-0.022715	4.795310
96.584787	8614.517693	14.586330	-0.022707	4.793923
96.660139	8609.650561	14.591335	-0.022724	4.792633
96.598967	8604.643443	14.596339	-0.022709	4.791300
96.391257	8599.449819	14.601344	-0.022659	4.789911
96.571042	8594.323929	14.606349	-0.022702	4.788556
96.570691	8589.008316	14.611354	-0.022701	4.787142
96.511190	8583.979760	14.616359	-0.022687	4.785802
96.334412	8578.800680	14.621363	-0.022644	4.784417
96.375735	8573.803822	14.626368	-0.022653	4.783089
96.363569	8568.904030	14.631373	-0.022650	4.781784
96.285895	8563.722058	14.636378	-0.022631	4.780401
