76.342164	4690.347078	16.080423	-0.014002	3.538203
76.308585	4685.282073	16.085427	-0.013993	3.536321
76.239475	4680.226849	16.090432	-0.013976	3.534438
76.147812	4675.381618	16.095437	-0.013953	3.532630
76.229579	4670.427254	16.100442	-0.013971	3.530796
76.174837	4665.420112	16.105447	-0.013957	3.528930
76.063000	4660.039537	16.110451	-0.013929	3.526918
75.959550	4654.913281	16.115456	-0.013904	3.525000
76.037389	4649.891740	16.120461	-0.013921	3.523138
75.960417	4645.071120	16.125466	-0.013902	3.521334
75.790006	4640.083526	16.130471	-0.013860	3.519459
76.040649	4634.950077	16.135475	-0.013919	3.517568
75.857754	4629.920808	16.140480	-0.013874	3.515674
75.915278	4624.797126	16.145485	-0.013887	3.513766
75.841906	4620.036192	16.150490	-0.013868	3.511980
75.931065	4615.001049	16.155495	-0.013889	3.510107
75.839606	4609.937434	16.160499	-0.013866	3.508204
75.659849	4604.662455	16.165504	-0.013822	3.506214
75.548944	4599.641895	16.170509	-0.013794	3.504324
75.552374	4594.771487	16.175514	-0.013794	3.502500
75.605652	4589.815425	16.180519	-0.013806	3.500647
75.626600	4584.752642	16.185523	-0.013810	3.498750
75.530293	4579.702660	16.190528	-0.013786	3.496847
75.411512	4574.695158	16.195533	-0.013756	3.494956
75.440157	4569.706018	16.200538	-0.013762	3.493084
75.260980	4564.919225	16.205543	-0.013718	3.491268
75.435992	4559.821626	16.210547	-0.013759	3.489368
75.421980	4554.476066	16.215552	-0.013755	3.487356
75.406047	4549.289971	16.220557	-0.013750	3.485402
75.235570	4544.278854	16.225562	-0.013708	3.483498
75.274691	4539.502239	16.230567	-0.013717	3.481702
75.252500	4534.436266	16.235571	-0.013710	3.479790
75.278050	4529.376854	16.240576	-0.013716	3.477884
75.311704	4524.335543	16.245581	-0.013723	3.475984
75.210236	4519.265545	16.250586	-0.013697	3.474059
75.253602	4514.464422	16.255591	-0.013707	3.472249
75.165278	4509.452784	16.260595	-0.013685	3.470346
75.060395	4504.378772	16.265600	-0.013658	3.468417
74.998108	4499.139409	16.270605	-0.013643	3.466428
74.897613	4494.096486	16.275610	-0.013618	3.464508
74.871716	4489.255122	16.280615	-0.013610	3.462671
74.923378	4484.279085	16.285619	-0.013622	3.460790
74.777756	4479.256644	16.290624	-0.013586	3.458871
74.885078	4474.144561	16.295629	-0.013611	3.456940
74.764211	4469.005659	16.300634	-0.013581	3.454977
74.733617	4464.134499	16.305639	-0.013572	3.453124
74.729001	4459.225750	16.310643	-0.013570	3.451257
74.641238	4454.178979	16.315648	-0.013548	3.449329
74.584889	4448.808915	16.320653	-0.013534	3.447279
74.825861	4443.603006	16.325658	-0.013590	3.445320
74.608178	4438.683027	16.330663	-0.013537	3.443424
74.482796	4433.839933	16.335667	-0.013506	3.441566
74.538249	4428.778621	16.340672	-0.013519	3.439641
74.471118	4423.727441	16.345677	-0.013502	3.437706
74.398263	4418.687939	16.350682	-0.013483	3.435775
74.451855	4413.644574	16.355687	-0.013495	3.433853
74.452526	4408.855030	16.360691	-0.013494	3.432022
74.390580	4403.795865	16.365696	-0.013478	3.430080
74.323715	4398.625027	16.370701	-0.013461	3.428095
74.194630	4393.473018	16.375706	-0.013429	3.426109
74.104563	4388.430624	16.380711	-0.013407	3.424168
74.366028	4383.593213	16.385715	-0.013468	3.422339
74.257552	4378.530974	16.390720	-0.013441	3.420387
74.154379	4373.576045	16.395725	-0.013416	3.418475
73.993937	4368.491399	16.400730	-0.013376	3.416506
74.020123	4363.453173	16.405735	-0.013382	3.414573
74.088080	4358.648273	16.410739	-0.013397	3.412732
73.937089	4353.635632	16.415744	-0.013360	3.410789
73.969145	4348.542699	16.420749	-0.013366	3.408832
73.756286	4343.218580	16.425754	-0.013315	3.406760
73.769086	4338.130923	16.430759	-0.013317	3.404801
73.882748	4333.249508	16.435763	-0.013343	3.402930
73.899160	4328.263720	16.440768	-0.013346	3.401008
73.714944	4323.288418	16.445773	-0.013301	3.399069
73.873817	4318.140904	16.450778	-0.013338	3.397097
73.708159	4313.131142	16.455783	-0.013297	3.395144
73.758898	4308.269066	16.460787	-0.013308	3.393269
73.579594	4303.355695	16.465792	-0.013264	3.391350
73.563241	4298.325960	16.470797	-0.013259	3.389402
73.495961	4292.991467	16.475802	-0.013242	3.387329
73.536255	4287.942703	16.480807	-0.013251	3.385376
73.450881	4283.049063	16.485811	-0.013229	3.383469
73.286792	4278.180063	16.490816	-0.013189	3.381564
73.504419	4273.074979	16.495821	-0.013240	3.379603
73.407716	4268.020723	16.500826	-0.013216	3.377630
73.296345	4262.998133	16.505831	-0.013189	3.375667
73.216719	4258.111592	16.510835	-0.013168	3.373758
73.365957	4253.179278	16.515840	-0.013203	3.371854
73.210409	4248.153529	16.520845	-0.013165	3.369882
73.299606	4242.729523	16.525850	-0.013185	3.367777
73.310680	4237.618892	16.530855	-0.013187	3.365786
73.300270	4232.681682	16.535859	-0.013183	3.363859
73.094698	4227.821741	16.540864	-0.013133	3.361942
73.068325	4222.799216	16.545869	-0.013126	3.359978
73.118844	4217.701428	16.550874	-0.013137	3.357991
73.106705	4212.624453	16.555879	-0.013133	3.356005
72.933550	4207.732624	16.560883	-0.013091	3.354073
72.810490	4202.889715	16.565888	-0.013060	3.352165
72.691375	4197.867674	16.570893	-0.013031	3.350186
72.839040	4192.605806	16.575898	-0.013065	3.348139
72.865522	4187.466106	16.580903	-0.013070	3.346126
72.834402	4182.488441	16.585907	-0.013062	3.344170
72.825780	4177.651769	16.590912	-0.013059	3.342270
72.784920	4172.587838	16.595917	-0.013048	3.340277
72.767361	4167.493885	16.600922	-0.013043	3.338273
72.707931	4162.484531	16.605927	-0.013028	3.336297
72.596038	4157.537043	16.610931	-0.013000	3.334338
72.475008	4152.719350	16.615936	-0.012970	3.332429
72.537878	4147.652921	16.620941	-0.012984	3.330439
72.444533	4142.334095	16.625946	-0.012961	3.328333
72.554343	4137.188027	16.630951	-0.012986	3.326314
72.436147	4132.192334	16.635955	-0.012957	3.324330
72.415133	4127.357659	16.640960	-0.012951	3.322418
72.456592	4122.283536	16.645965	-0.012960	3.320417
72.472068	4117.189248	16.650970	-0.012962	3.318405
72.327191	4112.192058	16.655975	-0.012927	3.316413
72.367133	4107.187411	16.660979	-0.012935	3.314435
72.325012	4102.341970	16.665984	-0.012924	3.312512
72.202350	4097.338537	16.670989	-0.012894	3.310516
72.045509	4092.125970	16.675994	-0.012855	3.308432
72.085263	4086.994981	16.680999	-0.012864	3.306400
72.105709	4081.997968	16.686003	-0.012868	3.304418
71.880897	4077.241948	16.691008	-0.012813	3.302505
72.075819	4072.133569	16.696013	-0.012859	3.300494
72.013935	4067.096485	16.701018	-0.012843	3.298484
71.901027	4062.023373	16.706023	-0.012815	3.296453
71.805823	4057.042824	16.711027	-0.012791	3.294459
71.825769	4052.107083	16.716032	-0.012795	3.292494
72.029077	4047.054767	16.721037	-0.012842	3.290501
71.863963	4041.665975	16.726042	-0.012802	3.288333
71.734709	4036.595005	16.731047	-0.012770	3.286295
71.781687	4031.600296	16.736051	-0.012780	3.284304
71.743544	4026.732562	16.741056	-0.012770	3.282354
71.859645	4021.645974	16.746061	-0.012797	3.280332
71.549715	4016.644587	16.751066	-0.012722	3.278297
71.486389	4011.603871	16.756071	-0.012706	3.276271
71.464844	4006.693897	16.761075	-0.012699	3.274301
71.481326	4001.790839	16.766080	-0.012702	3.272337
71.352537	3996.793023	16.771085	-0.012671	3.270318
71.437194	3991.409851	16.776090	-0.012690	3.268166
71.320030	3986.389776	16.781095	-0.012661	3.266136
71.481453	3981.407732	16.786099	-0.012698	3.264151
71.380974	3976.543895	16.791104	-0.012673	3.262184
71.363198	3971.509082	16.796109	-0.012668	3.260155
71.199836	3966.470332	16.801114	-0.012628	3.258109
71.366825	3961.373408	16.806119	-0.012667	3.256072
71.205788	3956.580421	16.811123	-0.012627	3.254122
71.095239	3951.612168	16.816128	-0.012600	3.252106
71.143706	3946.541348	16.821133	-0.012611	3.250064
71.015469	3941.177675	16.826138	-0.012579	3.247883
71.039704	3936.102119	16.831143	-0.012584	3.245834
70.879971	3931.312579	16.836147	-0.012545	3.243879
70.756275	3926.331305	16.841152	-0.012514	3.241849
70.973594	3921.267652	16.846157	-0.012565	3.239822
70.810973	3916.170587	16.851162	-0.012525	3.237739
70.989685	3911.111211	16.856167	-0.012567	3.235706
70.742248	3906.358761	16.861171	-0.012507	3.233751
70.823587	3901.303871	16.866176	-0.012525	3.231707
70.759844	3896.183374	16.871181	-0.012509	3.229620
70.738546	3890.960428	16.876186	-0.012503	3.227494
70.735579	3885.933979	16.881191	-0.012501	3.225449
70.574151	3881.167850	16.886195	-0.012461	3.223491
70.767770	3876.068177	16.891200	-0.012507	3.221435
70.600518	3871.063807	16.896205	-0.012466	3.219377
70.589806	3865.979402	16.901210	-0.012462	3.217302
70.525379	3861.049599	16.906215	-0.012446	3.215283
70.394172	3856.240215	16.911219	-0.012413	3.213305
70.403905	3851.172941	16.916224	-0.012415	3.211235
70.416374	3845.947884	16.921229	-0.012417	3.209100
70.291372	3840.781566	16.926234	-0.012386	3.206972
70.315014	3835.865401	16.931239	-0.012390	3.204962
70.324476	3830.969078	16.936243	-0.012392	3.202957
70.060119	3825.962233	16.941248	-0.012327	3.200875
70.240051	3820.883210	16.946253	-0.012369	3.198812
70.061128	3815.812093	16.951258	-0.012326	3.196710
70.121141	3810.914017	16.956263	-0.012339	3.194705
70.010910	3806.024668	16.961267	-0.012312	3.192683
69.989367	3800.921749	16.966272	-0.012306	3.190582
69.849684	3795.688005	16.971277	-0.012271	3.188413
70.026450	3790.590667	16.976282	-0.012312	3.186333
69.945462	3785.748805	16.981287	-0.012292	3.184329
69.933716	3780.746715	16.986291	-0.012288	3.182265
69.920394	3775.712746	16.991296	-0.012284	3.180186
69.898304	3770.665549	16.996301	-0.012278	3.178100
69.833689	3765.572000	17.001306	-0.012261	3.175988
69.784637	3760.851372	17.006311	-0.012249	3.174031
69.715090	3755.804977	17.011315	-0.012231	3.171935
69.850786	3750.494395	17.016320	-0.012262	3.169752
69.650899	3745.377195	17.021325	-0.012214	3.167610
69.593877	3740.373844	17.026330	-0.012199	3.165529
69.464815	3735.553661	17.031335	-0.012167	3.163515
69.431466	3730.491752	17.036339	-0.012158	3.161410
69.331971	3725.457228	17.041344	-0.012133	3.159308
69.389713	3720.389327	17.046349	-0.012146	3.157208
69.466082	3715.422520	17.051354	-0.012163	3.155151
69.402240	3710.498604	17.056359	-0.012147	3.153095
69.262189	3705.520743	17.061363	-0.012113	3.151006
69.230086	3700.116098	17.066368	-0.012104	3.148750
69.352492	3695.038449	17.071373	-0.012132	3.146646
69.266634	3690.192266	17.076378	-0.012111	3.144614
69.145497	3685.228817	17.081383	-0.012081	3.142528
69.230027	3680.158007	17.086387	-0.012100	3.140418
69.112325	3675.114482	17.091392	-0.012071	3.138296
69.123916	3670.081590	17.096397	-0.012072	3.136192
69.060311	3665.292566	17.101402	-0.012056	3.134179
68.937880	3660.272417	17.106407	-0.012026	3.132062
68.912274	3655.006600	17.111411	-0.012019	3.129851
68.878158	3649.826451	17.116416	-0.012010	3.127674
68.972729	3644.835457	17.121421	-0.012031	3.125589
68.924216	3639.933797	17.126426	-0.012019	3.123524
68.842501	3634.873739	17.131431	-0.011998	3.121388
68.637834	3629.858355	17.136435	-0.011948	3.119254
68.689097	3624.751736	17.141440	-0.011959	3.117110
68.920780	3619.862810	17.146445	-0.012014	3.115077
68.552542	3615.002689	17.151450	-0.011925	3.112986
68.580827	3609.871186	17.156455	-0.011931	3.110825
68.639832	3604.629043	17.161459	-0.011944	3.108619
68.621048	3599.555359	17.166464	-0.011938	3.106473
68.637527	3594.773058	17.171469	-0.011941	3.104454
68.460155	3589.750632	17.176474	-0.011898	3.102308
68.468067	3584.724919	17.181479	-0.011899	3.100182
68.459125	3579.646136	17.186483	-0.011895	3.098030
68.408131	3574.662023	17.191488	-0.011882	3.095911
68.412233	3569.805216	17.196493	-0.011882	3.093852
68.297297	3564.802880	17.201498	-0.011854	3.091715
68.218627	3559.414838	17.206503	-0.011834	3.089417
68.193522	3554.357489	17.211507	-0.011827	3.087264
68.132532	3549.486057	17.216512	-0.011811	3.085185
68.237667	3544.507418	17.221517	-0.011835	3.083078
68.101382	3539.488333	17.226522	-0.011802	3.080925
68.036499	3534.386398	17.231527	-0.011785	3.078742
67.950227	3529.382585	17.236531	-0.011764	3.076598
67.940618	3524.581890	17.241536	-0.011760	3.074548
67.982730	3519.533999	17.246541	-0.011770	3.072397
68.006503	3514.305573	17.251546	-0.011774	3.070165
67.827857	3509.212322	17.256551	-0.011730	3.067965
67.872321	3504.278118	17.261555	-0.011740	3.065858
67.793477	3499.409986	17.266560	-0.011720	3.063764
67.874158	3494.330442	17.271565	-0.011739	3.061596
67.796362	3489.267994	17.276570	-0.011719	3.059415
67.723698	3484.212854	17.281575	-0.011701	3.057237
67.638034	3479.416401	17.286579	-0.011679	3.055166
67.666778	3474.383666	17.291584	-0.011685	3.053006
67.648640	3469.216612	17.296589	-0.011680	3.050782
67.567149	3463.969494	17.301594	-0.011659	3.048513
67.486003	3458.976203	17.306599	-0.011639	3.046352
67.430301	3454.158236	17.311603	-0.011624	3.044269
67.322841	3449.119269	17.316608	-0.011598	3.042082
67.477908	3444.029397	17.321613	-0.011634	3.039904
67.292224	3438.994312	17.326618	-0.011588	3.037706
67.274050	3434.122591	17.331623	-0.011583	3.035598
67.192587	3429.191166	17.336627	-0.011563	3.033455
67.216493	3424.031877	17.341632	-0.011567	3.031224
67.262347	3418.812588	17.346637	-0.011577	3.028968
67.232968	3413.769437	17.351642	-0.011569	3.026778
67.043415	3409.011557	17.356647	-0.011523	3.024691
67.051623	3403.952096	17.361651	-0.011524	3.022495
67.000614	3398.906464	17.366656	-0.011511	3.020297
67.086574	3393.810269	17.371661	-0.011530	3.018091
67.013817	3388.937386	17.376666	-0.011512	3.015962
66.916487	3383.958041	17.381671	-0.011487	3.013782
66.910709	3378.793277	17.386675	-0.011485	3.011531
66.923719	3373.463899	17.391680	-0.011487	3.009208
66.797248	3368.460402	17.396685	-0.011456	3.007009
66.888869	3363.616468	17.401690	-0.011477	3.004905
66.781679	3358.566937	17.406695	-0.011450	3.002685
66.591226	3353.596763	17.411699	-0.011404	3.000487
66.554259	3348.506443	17.416704	-0.011394	2.998255
66.676945	3343.595787	17.421709	-0.011422	2.996119
66.505573	3338.696112	17.426714	-0.011380	2.993950
66.432945	3333.628436	17.431719	-0.011362	2.991718
66.477330	3328.380058	17.436723	-0.011371	2.989420
66.384504	3323.351400	17.441728	-0.011348	2.987199
66.310010	3318.581903	17.446733	-0.011329	2.985093
66.260508	3313.511463	17.451738	-0.011317	2.982856
66.334820	3308.434604	17.456743	-0.011333	2.980630
66.308707	3303.363030	17.461747	-0.011326	2.978392
66.333934	3298.444956	17.466752	-0.011331	2.976227
66.324120	3293.544630	17.471757	-0.011328	2.974063
66.309166	3288.402642	17.476762	-0.011323	2.971791
66.141165	3283.097562	17.481767	-0.011282	2.969425
66.168068	3278.048435	17.486771	-0.011287	2.967196
66.197782	3273.208920	17.491776	-0.011294	2.965057
66.085889	3268.184099	17.496781	-0.011266	2.962818
65.988925	3263.139874	17.501786	-0.011242	2.960570
65.977268	3258.094959	17.506791	-0.011238	2.958330
65.924914	3253.208885	17.511795	-0.011224	2.956154
65.849947	3248.285094	17.516800	-0.011205	2.953957
65.762410	3243.156566	17.521805	-0.011183	2.951666
65.834958	3237.933120	17.526810	-0.011200	2.949351
65.703474	3232.987111	17.531815	-0.011167	2.947132
65.797841	3228.087621	17.536819	-0.011189	2.944961
65.798070	3223.027492	17.541824	-0.011188	2.942704
65.784563	3217.963977	17.546829	-0.011184	2.940443
65.521254	3212.977131	17.551834	-0.011120	2.938182
65.582283	3208.098461	17.556839	-0.011133	2.936009
65.637469	3203.104328	17.561843	-0.011146	2.933782
65.578733	3197.908100	17.566848	-0.011130	2.931448
65.562585	3192.700364	17.571853	-0.011126	2.929113
65.413862	3187.747071	17.576858	-0.011089	2.926873
65.461953	3182.832376	17.581863	-0.011100	2.924674
65.404832	3177.817363	17.586867	-0.011085	2.922414
65.272296	3172.782044	17.591872	-0.011052	2.920134
65.181399	3167.748491	17.596877	-0.011029	2.917859
65.152487	3162.922326	17.601882	-0.011022	2.915683
65.071655	3157.944918	17.606887	-0.011001	2.913430
65.225276	3152.669321	17.611891	-0.011037	2.911072
65.136477	3147.542320	17.616896	-0.011015	2.908747
65.060409	3142.692309	17.621901	-0.010996	2.906547
65.136512	3137.730384	17.626906	-0.011013	2.904315
64.978054	3132.700331	17.631911	-0.010974	2.902020
64.959122	3127.652085	17.636915	-0.010968	2.899733
64.811749	3122.671024	17.641920	-0.010932	2.897457
64.839367	3117.842507	17.646925	-0.010938	2.895272
64.841425	3112.804122	17.651930	-0.010937	2.892987
64.759569	3107.296189	17.656935	-0.010917	2.890476
64.747145	3102.258671	17.661939	-0.010913	2.888185
64.643682	3097.414804	17.666944	-0.010887	2.885969
64.731374	3092.382306	17.671949	-0.010907	2.883690
64.646823	3087.327464	17.676954	-0.010886	2.881376
64.745371	3082.230616	17.681959	-0.010908	2.879066
64.594790	3077.354944	17.686963	-0.010871	2.876822
64.418527	3072.459135	17.691968	-0.010828	2.874564
64.632458	3067.273228	17.696973	-0.010878	2.872222
64.396792	3062.134344	17.701978	-0.010821	2.869841
64.431772	3057.094612	17.706983	-0.010828	2.867539
64.406656	3052.258968	17.711987	-0.010821	2.865321
64.420095	3047.173484	17.716992	-0.010823	2.862992
64.259212	3042.180153	17.721997	-0.010784	2.860680
64.132864	3037.136044	17.727002	-0.010753	2.858347
64.143134	3032.332200	17.732007	-0.010754	2.856141
64.198914	3027.288061	17.737011	-0.010766	2.853829
64.151322	3022.000674	17.742016	-0.010754	2.851389
64.181565	3016.867294	17.747021	-0.010760	2.849028
64.122950	3011.946818	17.752026	-0.010745	2.846752
64.010754	3007.022909	17.757031	-0.010717	2.844465
63.997148	3001.983036	17.762035	-0.010713	2.842136
64.018245	2996.898011	17.767040	-0.010717	2.839789
63.878133	2991.964068	17.772045	-0.010683	2.837488
63.899178	2987.060000	17.777050	-0.010687	2.835221
63.801480	2981.999791	17.782055	-0.010662	2.832864
63.761263	2976.795790	17.787059	-0.010652	2.830445
63.738953	2971.708054	17.792064	-0.010645	2.828081
63.759555	2966.930592	17.797069	-0.010649	2.825865
63.690271	2961.878280	17.802074	-0.010632	2.823508
63.699154	2956.803998	17.807079	-0.010633	2.821148
63.567864	2951.787723	17.812083	-0.010601	2.818795
63.523165	2946.953305	17.817088	-0.010589	2.816536
63.585180	2941.942938	17.822093	-0.010603	2.814208
63.446012	2936.682691	17.827098	-0.010568	2.811734
63.409035	2931.531472	17.832103	-0.010559	2.809323
63.460743	2926.601002	17.837107	-0.010570	2.807024
63.361423	2921.676183	17.842112	-0.010545	2.804706
63.333071	2916.606015	17.847117	-0.010537	2.802328
63.309857	2911.556635	17.852122	-0.010531	2.799958
63.333115	2906.579053	17.857127	-0.010535	2.797626
63.303488	2901.680326	17.862131	-0.010527	2.795322
63.179309	2896.624825	17.867136	-0.010497	2.792930
63.029299	2891.427358	17.872141	-0.010460	2.790464
63.061839	2886.412878	17.877146	-0.010466	2.788109
63.017705	2881.563675	17.882151	-0.010455	2.785818
63.014083	2876.516553	17.887155	-0.010453	2.783438
63.007607	2871.442845	17.892160	-0.010451	2.781042
62.856280	2866.352803	17.897165	-0.010413	2.778617
62.835689	2861.534395	17.902170	-0.010407	2.776337
62.917454	2856.427167	17.907175	-0.010426	2.773932
62.956753	2851.111450	17.912179	-0.010434	2.771420
62.914637	2846.035976	17.917184	-0.010423	2.769009
62.900161	2841.183113	17.922189	-0.010419	2.766705
62.710326	2836.217214	17.927194	-0.010372	2.764320
62.703016	2831.188543	17.932199	-0.010370	2.761930
62.636835	2826.113406	17.937203	-0.010353	2.759507
62.559442	2821.271644	17.942208	-0.010333	2.757191
62.551940	2816.314346	17.947213	-0.010331	2.754829
62.314859	2811.157069	17.952218	-0.010273	2.752336
62.361863	2805.991607	17.957223	-0.010283	2.749877
62.496503	2801.036034	17.962227	-0.010314	2.747529
62.248493	2796.171465	17.967232	-0.010254	2.745168
62.293752	2791.110603	17.972237	-0.010264	2.742753
62.238326	2786.047599	17.977242	-0.010249	2.740321
62.351857	2781.097762	17.982247	-0.010276	2.737964
62.384511	2776.178134	17.987251	-0.010282	2.735609
62.245548	2771.035592	17.992256	-0.010248	2.733119
62.070520	2765.827373	17.997261	-0.010205	2.730591
62.034140	2760.846186	18.002266	-0.010196	2.728190
62.179433	2755.894356	18.007271	-0.010229	2.725826
61.955526	2750.933744	18.012275	-0.010175	2.723404
61.905162	2745.862493	18.017280	-0.010162	2.720950
62.015737	2740.819582	18.022285	-0.010187	2.718532
61.830373	2735.999273	18.027290	-0.010142	2.716176
61.755738	2730.926875	18.032295	-0.010123	2.713712
61.868452	2725.678707	18.037299	-0.010149	2.711188
61.751701	2720.685610	18.042304	-0.010120	2.708752
61.735093	2715.828663	18.047309	-0.010115	2.706394
61.794198	2710.773894	18.052314	-0.010128	2.703949
61.615741	2705.712537	18.057319	-0.010085	2.701465
61.577105	2700.735373	18.062323	-0.010074	2.699039
61.582918	2695.878929	18.067328	-0.010075	2.696676
61.546987	2690.844466	18.072333	-0.010065	2.694218
61.417051	2685.519546	18.077338	-0.010033	2.691603
61.453364	2680.454396	18.082343	-0.010041	2.689136
61.249084	2675.703125	18.087347	-0.009991	2.686785
61.322585	2670.621194	18.092352	-0.010007	2.684312
61.232391	2665.571396	18.097357	-0.009985	2.681827
61.198314	2660.508185	18.102362	-0.009976	2.679342
61.320891	2655.682056	18.107367	-0.010004	2.676994
61.290311	2650.639027	18.112371	-0.009996	2.674515
61.105655	2645.335701	18.117376	-0.009951	2.671883
61.220584	2640.250302	18.122381	-0.009977	2.669399
61.184756	2635.449011	18.127386	-0.009967	2.667031
61.074712	2630.395554	18.132391	-0.009940	2.664526
60.944058	2625.377179	18.137395	-0.009908	2.662032
60.893784	2620.319094	18.142400	-0.009895	2.659529
60.894427	2615.537938	18.147405	-0.009894	2.657167
60.809339	2610.512288	18.152410	-0.009873	2.654670
60.677075	2605.150587	18.157415	-0.009840	2.651997
60.711505	2600.105960	18.162419	-0.009847	2.649503
60.596584	2595.276134	18.167424	-0.009819	2.647091
60.700436	2590.215747	18.172429	-0.009843	2.644596
60.547000	2585.161898	18.177434	-0.009805	2.642062
60.570071	2580.123891	18.182439	-0.009809	2.639561
60.642501	2575.271047	18.187443	-0.009826	2.637156
60.559350	2570.221610	18.192448	-0.009805	2.634629
60.526907	2565.007094	18.197453	-0.009796	2.632024
60.589974	2559.933249	18.202458	-0.009810	2.629501
60.579522	2555.076453	18.207463	-0.009807	2.627073
60.390780	2550.111616	18.212467	-0.009761	2.624561
60.329003	2545.025790	18.217472	-0.009745	2.622006
60.192560	2540.071975	18.222477	-0.009711	2.619503
60.235732	2535.204987	18.227482	-0.009721	2.617069
60.075150	2530.150775	18.232487	-0.009681	2.614508
60.185979	2524.813153	18.237491	-0.009707	2.611843
60.149849	2519.813537	18.242496	-0.009697	2.609322
60.089115	2514.969769	18.247501	-0.009681	2.606874
60.146871	2509.873395	18.252506	-0.009694	2.604315
59.999480	2504.841414	18.257511	-0.009658	2.601754
59.921229	2499.900941	18.262515	-0.009638	2.599247
59.812361	2495.033894	18.267520	-0.009611	2.596771
59.935260	2489.924089	18.272525	-0.009640	2.594205
59.937777	2484.708414	18.277530	-0.009639	2.591564
59.733867	2479.798122	18.282535	-0.009589	2.589043
59.661290	2474.893501	18.287539	-0.009571	2.586543
59.712341	2469.821920	18.292544	-0.009582	2.583975
59.720588	2464.769359	18.297549	-0.009583	2.581407
59.604754	2459.864642	18.302554	-0.009555	2.578893
59.421292	2454.915015	18.307559	-0.009510	2.576343
59.409733	2449.740880	18.312563	-0.009506	2.573703
59.412219	2444.550026	18.317568	-0.009506	2.571054
59.392105	2439.620336	18.322573	-0.009500	2.568531
59.319348	2434.698213	18.327578	-0.009481	2.566003
59.336114	2429.613015	18.332583	-0.009484	2.563402
59.240590	2424.576559	18.337587	-0.009460	2.560805
59.214611	2419.687253	18.342592	-0.009453	2.558293
59.131626	2414.722423	18.347597	-0.009432	2.555730
59.189839	2409.469103	18.352602	-0.009445	2.553039
59.161446	2404.384667	18.357607	-0.009438	2.550418
59.015438	2399.569751	18.362611	-0.009402	2.547915
59.016178	2394.515364	18.367616	-0.009401	2.545308
58.893269	2389.502095	18.372621	-0.009370	2.542701
58.818926	2384.501129	18.377626	-0.009352	2.540105
58.965784	2379.583798	18.382631	-0.009386	2.537586
58.895899	2374.519249	18.387635	-0.009368	2.534952
58.860450	2369.245253	18.392640	-0.009359	2.532213
58.800535	2364.273554	18.397645	-0.009343	2.529624
58.723661	2359.376509	18.402650	-0.009324	2.527068
58.733514	2354.321115	18.407655	-0.009325	2.524442
58.620506	2349.301730	18.412659	-0.009297	2.521811
58.606002	2344.338975	18.417664	-0.009293	2.519224
58.674813	2339.397161	18.422669	-0.009308	2.516657
58.525784	2334.260199	18.427674	-0.009272	2.513952
58.339174	2329.157205	18.432679	-0.009226	2.511254
58.373851	2324.276739	18.437683	-0.009233	2.508707
58.320754	2319.265704	18.442688	-0.009219	2.506074
58.313982	2314.228645	18.447693	-0.009217	2.503432
58.135799	2309.203356	18.452698	-0.009173	2.500766
58.250031	2304.359873	18.457703	-0.009200	2.498240
58.243994	2299.293265	18.462707	-0.009197	2.495574
58.153525	2293.992422	18.467712	-0.009174	2.492768
58.045023	2288.983558	18.472717	-0.009148	2.490111
58.017792	2284.111604	18.477722	-0.009140	2.487536
58.151445	2278.924977	18.482727	-0.009171	2.484818
58.022354	2273.878749	18.487731	-0.009139	2.482129
58.082190	2268.917264	18.492736	-0.009152	2.479512
57.883564	2264.047294	18.497741	-0.009104	2.476899
57.883064	2258.871449	18.502746	-0.009103	2.474153
57.720083	2253.800727	18.507751	-0.009063	2.471434
57.804773	2248.884817	18.512755	-0.009082	2.468834
57.811689	2243.852549	18.517760	-0.009083	2.466157
57.735851	2238.838365	18.522765	-0.009064	2.463473
57.659317	2233.808841	18.527770	-0.009044	2.460778
57.657697	2228.956130	18.532775	-0.009043	2.458187
57.709581	2223.845428	18.537779	-0.009054	2.455464
57.473767	2218.624072	18.542784	-0.008997	2.452630
57.519273	2213.672538	18.547789	-0.009007	2.449985
57.576088	2208.696018	18.552794	-0.009019	2.447326
57.303635	2203.732530	18.557799	-0.008953	2.444616
57.348272	2198.663002	18.562803	-0.008963	2.441898
57.324635	2193.742261	18.567808	-0.008956	2.439247
57.240790	2188.796783	18.572813	-0.008935	2.436569
57.211946	2183.590419	18.577818	-0.008927	2.433756
57.224605	2178.515520	18.582823	-0.008929	2.431019
57.132168	2173.701877	18.587827	-0.008906	2.428401
57.221901	2168.606474	18.592832	-0.008927	2.425659
57.071538	2163.615466	18.597837	-0.008890	2.422930
57.005857	2158.641850	18.602842	-0.008873	2.420222
57.065664	2153.734441	18.607847	-0.008886	2.417568
56.999177	2148.524398	18.612851	-0.008869	2.414725
56.911049	2143.368054	18.617856	-0.008847	2.411904
56.874757	2138.501949	18.622861	-0.008838	2.409247
56.687822	2133.520689	18.627866	-0.008792	2.406498
56.689857	2128.466597	18.632871	-0.008791	2.403739
56.771120	2123.352247	18.637875	-0.008810	2.400957
56.612045	2118.490283	18.642880	-0.008771	2.398269
56.598140	2113.385614	18.647885	-0.008766	2.395470
56.508334	2108.232628	18.652890	-0.008744	2.392628
56.385921	2103.367446	18.657895	-0.008714	2.389935
56.442483	2098.393435	18.662899	-0.008726	2.387210
56.462958	2093.315697	18.667904	-0.008730	2.384418
