110.310170	10042.928780	11.526055	-0.023529	5.155393
110.244325	10042.911127	11.531059	-0.023513	5.155387
110.352114	10042.815546	11.536064	-0.023538	5.155365
110.377970	10042.864669	11.541069	-0.023544	5.155378
110.363544	10042.889661	11.546074	-0.023540	5.155384
110.340210	10042.904509	11.551079	-0.023534	5.155387
110.279185	10042.897417	11.556083	-0.023519	5.155384
110.266763	10042.837459	11.561088	-0.023515	5.155368
110.386416	10042.916298	11.566093	-0.023544	5.155391
110.352538	10042.878183	11.571098	-0.023535	5.155381
110.376727	10042.909053	11.576103	-0.023540	5.155389
110.349851	10042.918122	11.581107	-0.023534	5.155391
110.336317	10042.844767	11.586112	-0.023530	5.155372
110.415008	10042.906913	11.591117	-0.023548	5.155389
110.416320	10042.852920	11.596122	-0.023548	5.155376
110.363143	10042.873274	11.601127	-0.023535	5.155379
110.419025	10042.881255	11.606131	-0.023548	5.155383
110.373499	10042.909425	11.611136	-0.023537	5.155389
110.377819	10042.887057	11.616141	-0.023537	5.155383
110.421645	10042.854511	11.621146	-0.023547	5.155376
110.272719	10042.860088	11.626151	-0.023511	5.155373
110.335299	10042.890719	11.631155	-0.023526	5.155383
110.332711	10042.851862	11.636160	-0.023525	5.155373
110.346236	10042.893648	11.641165	-0.023528	5.155384
110.221829	10042.896719	11.646170	-0.023497	5.155381
110.212897	10042.930975	11.651175	-0.023495	5.155390
110.311544	10042.939497	11.656179	-0.023518	5.155394
110.326249	10042.887819	11.661184	-0.023521	5.155382
110.322225	10042.910520	11.666189	-0.023520	5.155387
110.315027	10042.877047	11.671194	-0.023518	5.155378
110.342732	10042.859659	11.676199	-0.023524	5.155375
110.307014	10042.874544	11.681203	-0.023515	5.155377
110.388350	10042.857815	11.686208	-0.023534	5.155375
110.414770	10042.890914	11.691213	-0.023540	5.155384
110.420361	10042.884383	11.696218	-0.023541	5.155383
110.442299	10042.870040	11.701223	-0.023546	5.155380
110.450205	10042.826427	11.706227	-0.023547	5.155369
110.333224	10042.872954	11.711232	-0.023519	5.155377
110.336489	10042.902278	11.716237	-0.023519	5.155385
110.443676	10042.879223	11.721242	-0.023544	5.155382
110.437201	10042.878838	11.726247	-0.023542	5.155382
110.382101	10042.901845	11.731251	-0.023529	5.155386
110.345582	10042.886108	11.736256	-0.023519	5.155381
110.402001	10042.886664	11.741261	-0.023533	5.155382
110.496672	10042.791196	11.746266	-0.023555	5.155361
110.357646	10042.887876	11.751271	-0.023521	5.155382
110.369511	10042.901583	11.756275	-0.023523	5.155385
110.257065	10042.856760	11.761280	-0.023496	5.155371
110.505719	10042.876971	11.766285	-0.023555	5.155382
110.435480	10042.872049	11.771290	-0.023538	5.155379
110.363192	10042.933659	11.776295	-0.023520	5.155393
110.315974	10042.925156	11.781299	-0.023509	5.155390
110.281173	10042.787653	11.786304	-0.023500	5.155354
110.384519	10042.906231	11.791309	-0.023524	5.155387
110.265655	10042.854695	11.796314	-0.023495	5.155370
110.370547	10042.901881	11.801319	-0.023520	5.155385
110.358592	10042.916795	11.806323	-0.023517	5.155388
110.486520	10042.890391	11.811328	-0.023547	5.155385
110.455041	10042.897474	11.816333	-0.023539	5.155386
110.335811	10042.893875	11.821338	-0.023510	5.155382
110.179550	10042.945645	11.826343	-0.023472	5.155391
110.246505	10042.940211	11.831347	-0.023488	5.155391
110.317303	10042.869291	11.836352	-0.023504	5.155375
110.251840	10042.884760	11.841357	-0.023488	5.155377
110.192270	10042.886117	11.846362	-0.023473	5.155376
110.213436	10042.881679	11.851367	-0.023478	5.155375
110.240747	10042.920827	11.856371	-0.023484	5.155386
110.280501	10042.934140	11.861376	-0.023493	5.155390
110.358184	10042.906731	11.866381	-0.023511	5.155385
110.398138	10042.900373	11.871386	-0.023521	5.155385
110.343517	10042.942982	11.876391	-0.023507	5.155394
110.302881	10042.882223	11.881395	-0.023497	5.155377
110.246337	10042.890640	11.886400	-0.023483	5.155378
110.346059	10042.886770	11.891405	-0.023506	5.155380
110.225083	10042.925108	11.896410	-0.023477	5.155386
110.308551	10042.785342	11.901415	-0.023497	5.155353
110.282498	10042.872931	11.906419	-0.023490	5.155374
110.264433	10042.862677	11.911424	-0.023485	5.155371
110.334196	10042.946615	11.916429	-0.023501	5.155394
110.360469	10042.909721	11.921434	-0.023507	5.155386
110.325937	10042.864304	11.926439	-0.023499	5.155373
110.303516	10042.910992	11.931443	-0.023493	5.155384
110.436930	10042.848410	11.936448	-0.023524	5.155372
110.452114	10042.914590	11.941453	-0.023528	5.155389
110.384484	10042.915543	11.946458	-0.023511	5.155387
110.524364	10042.849844	11.951463	-0.023544	5.155374
110.355132	10042.920134	11.956467	-0.023503	5.155388
110.286221	10042.924902	11.961472	-0.023486	5.155387
110.369601	10042.891998	11.966477	-0.023506	5.155381
110.416966	10042.859090	11.971482	-0.023517	5.155374
110.403326	10042.816450	11.976487	-0.023513	5.155363
110.464918	10042.858236	11.981491	-0.023527	5.155375
110.307152	10042.846294	11.986496	-0.023489	5.155368
110.396817	10042.901177	11.991501	-0.023510	5.155384
110.457522	10042.875503	11.996506	-0.023524	5.155379
110.499958	10042.871347	12.001511	-0.023534	5.155379
110.389073	10042.904969	12.006515	-0.023507	5.155384
110.456554	10042.895797	12.011520	-0.023523	5.155384
110.295053	10042.908800	12.016525	-0.023484	5.155383
110.267800	10042.901941	12.021530	-0.023477	5.155380
110.237691	10042.911341	12.026535	-0.023469	5.155382
110.247125	10042.925297	12.031539	-0.023471	5.155386
110.274630	10042.879680	12.036544	-0.023477	5.155375
110.471661	10042.891657	12.041549	-0.023524	5.155383
110.245594	10042.869501	12.046554	-0.023469	5.155371
110.394340	10042.821318	12.051559	-0.023504	5.155363
110.235663	10042.921234	12.056563	-0.023466	5.155384
110.288113	10042.913598	12.061568	-0.023478	5.155383
110.409494	10042.891548	12.066573	-0.023507	5.155381
110.365046	10042.891360	12.071578	-0.023496	5.155380
110.404441	10042.878917	12.076583	-0.023505	5.155377
110.291699	10042.950803	12.081587	-0.023477	5.155393
110.299103	10042.898644	12.086592	-0.023479	5.155380
110.321036	10042.900268	12.091597	-0.023483	5.155381
110.410109	10042.891346	12.096602	-0.023504	5.155381
110.299039	10042.879544	12.101607	-0.023477	5.155375
110.305121	10042.933144	12.106611	-0.023478	5.155388
110.266222	10042.859925	12.111616	-0.023469	5.155369
110.232866	10042.905274	12.116621	-0.023460	5.155379
110.422306	10042.895919	12.121626	-0.023505	5.155382
110.336999	10042.866745	12.126631	-0.023484	5.155372
110.319707	10042.930104	12.131635	-0.023480	5.155388
110.391586	10042.892234	12.136640	-0.023496	5.155380
110.520334	10042.884169	12.141645	-0.023527	5.155381
110.446725	10042.880820	12.146650	-0.023509	5.155378
110.300534	10042.879977	12.151655	-0.023473	5.155374
110.360312	10042.935458	12.156659	-0.023487	5.155390
110.388340	10042.897157	12.161664	-0.023494	5.155381
110.416155	10042.922744	12.166669	-0.023500	5.155388
110.428854	10042.913030	12.171674	-0.023502	5.155386
110.230674	10042.878199	12.176679	-0.023455	5.155372
110.373916	10042.906726	12.181683	-0.023488	5.155383
110.333362	10042.913509	12.186688	-0.023478	5.155383
110.395973	10042.906063	12.191693	-0.023493	5.155383
110.311114	10042.896494	12.196698	-0.023472	5.155378
110.290915	10042.909794	12.201703	-0.023467	5.155381
110.483531	10042.919765	12.206707	-0.023513	5.155389
110.459067	10042.894199	12.211712	-0.023506	5.155382
110.418355	10042.916964	12.216717	-0.023496	5.155386
110.377228	10042.911523	12.221722	-0.023486	5.155384
110.314838	10042.918081	12.226727	-0.023471	5.155384
110.240936	10042.936870	12.231731	-0.023452	5.155387
110.286194	10042.889439	12.236736	-0.023463	5.155376
110.417813	10042.951088	12.241741	-0.023494	5.155395
110.150948	10042.946612	12.246746	-0.023430	5.155387
110.460948	10042.894229	12.251751	-0.023503	5.155381
110.422697	10042.888495	12.256755	-0.023494	5.155379
110.431248	10042.853413	12.261760	-0.023495	5.155370
110.391955	10042.906738	12.266765	-0.023486	5.155382
110.349875	10042.900167	12.271770	-0.023475	5.155380
110.493375	10042.917614	12.276775	-0.023509	5.155388
110.379862	10042.942907	12.281779	-0.023481	5.155391
110.343013	10042.922291	12.286784	-0.023472	5.155385
110.396703	10042.961200	12.291789	-0.023485	5.155396
110.397384	10042.903587	12.296794	-0.023484	5.155382
110.239933	10042.943197	12.301799	-0.023446	5.155387
110.427794	10042.930318	12.306803	-0.023491	5.155389
110.292939	10042.903753	12.311808	-0.023458	5.155379
110.460509	10042.924881	12.316813	-0.023498	5.155388
110.335050	10042.950167	12.321818	-0.023467	5.155392
110.350267	10042.956162	12.326823	-0.023470	5.155393
110.406641	10042.923562	12.331827	-0.023484	5.155387
110.499510	10042.870036	12.336832	-0.023505	5.155375
110.448579	10042.897531	12.341837	-0.023493	5.155381
110.281758	10042.901252	12.346842	-0.023452	5.155377
110.490282	10042.875208	12.351847	-0.023502	5.155376
110.325540	10042.918020	12.356851	-0.023462	5.155383
110.364818	10042.921556	12.361856	-0.023471	5.155385
110.393246	10042.926201	12.366861	-0.023477	5.155387
110.342615	10042.905765	12.371866	-0.023465	5.155380
110.371692	10042.853847	12.376871	-0.023471	5.155368
110.347440	10042.870017	12.381875	-0.023465	5.155371
110.347769	10042.897185	12.386880	-0.023465	5.155378
110.354342	10042.912661	12.391885	-0.023466	5.155382
110.449134	10042.839288	12.396890	-0.023488	5.155366
110.473289	10042.911920	12.401895	-0.023494	5.155385
110.359620	10042.913894	12.406899	-0.023466	5.155382
110.389728	10042.876609	12.411904	-0.023473	5.155373
110.458551	10042.932394	12.416909	-0.023489	5.155389
110.541342	10042.889724	12.421914	-0.023508	5.155381
110.439342	10042.927351	12.426919	-0.023483	5.155387
110.411006	10042.961133	12.431923	-0.023476	5.155395
110.422069	10042.915969	12.436928	-0.023478	5.155384
110.372798	10042.933468	12.441933	-0.023466	5.155387
110.403075	10042.893709	12.446938	-0.023473	5.155378
110.385148	10042.846595	12.451943	-0.023468	5.155365
110.346809	10042.897366	12.456947	-0.023459	5.155377
110.207145	10042.924105	12.461952	-0.023425	5.155380
110.446975	10042.908371	12.466957	-0.023482	5.155382
110.573236	10042.880909	12.471962	-0.023512	5.155379
110.456335	10042.831629	12.476967	-0.023483	5.155363
110.493586	10042.861164	12.481971	-0.023492	5.155372
110.362296	10042.882134	12.486976	-0.023460	5.155373
110.410979	10042.941205	12.491981	-0.023471	5.155390
110.551081	10042.882852	12.496986	-0.023504	5.155378
110.317292	10042.904472	12.501991	-0.023448	5.155378
110.355322	10042.937612	12.506995	-0.023456	5.155387
110.383315	10042.879664	12.512000	-0.023463	5.155373
110.396403	10042.931320	12.517005	-0.023465	5.155387
110.397510	10042.932616	12.522010	-0.023465	5.155387
110.347930	10042.891194	12.527015	-0.023453	5.155375
110.383845	10042.923322	12.532019	-0.023461	5.155384
110.386340	10042.919564	12.537024	-0.023461	5.155383
110.438522	10042.870197	12.542029	-0.023473	5.155372
110.328303	10042.929543	12.547034	-0.023447	5.155384
110.319191	10042.782046	12.552039	-0.023444	5.155346
110.262871	10042.927996	12.557043	-0.023430	5.155382
110.474578	10042.878291	12.562048	-0.023480	5.155375
110.374077	10042.968577	12.567053	-0.023456	5.155395
110.527989	10042.917410	12.572058	-0.023492	5.155386
110.312256	10042.863494	12.577063	-0.023440	5.155367
110.243969	10042.930836	12.582067	-0.023423	5.155382
110.264356	10042.919108	12.587072	-0.023428	5.155379
110.282949	10042.960375	12.592077	-0.023432	5.155390
110.339428	10042.931448	12.597082	-0.023445	5.155384
110.346525	10042.917394	12.602087	-0.023446	5.155381
110.443386	10042.949434	12.607091	-0.023469	5.155392
110.377631	10042.901068	12.612096	-0.023453	5.155377
110.421962	10042.936020	12.617101	-0.023463	5.155387
110.577793	10042.912906	12.622106	-0.023500	5.155386
110.494870	10042.971918	12.627111	-0.023480	5.155398
110.405308	10042.951777	12.632115	-0.023458	5.155391
110.377231	10042.917982	12.637120	-0.023451	5.155382
110.339503	10042.955181	12.642125	-0.023441	5.155390
110.306089	10042.953865	12.647130	-0.023433	5.155389
110.424622	10042.906314	12.652135	-0.023461	5.155380
110.424599	10042.982645	12.657139	-0.023460	5.155399
110.398183	10042.938855	12.662144	-0.023454	5.155387
110.433652	10042.958747	12.667149	-0.023462	5.155393
110.441425	10042.918832	12.672154	-0.023463	5.155383
110.497429	10042.875215	12.677159	-0.023476	5.155373
110.478146	10042.948603	12.682163	-0.023471	5.155392
110.507195	10042.889318	12.687168	-0.023477	5.155377
110.419083	10042.961143	12.692173	-0.023456	5.155393
110.425384	10042.898043	12.697178	-0.023457	5.155377
110.409485	10042.907218	12.702183	-0.023453	5.155379
110.485573	10042.947522	12.707187	-0.023471	5.155391
110.471491	10042.914754	12.712192	-0.023467	5.155382
110.521689	10042.887697	12.717197	-0.023478	5.155377
110.364835	10042.926018	12.722202	-0.023440	5.155382
110.444014	10042.908281	12.727207	-0.023459	5.155380
110.504400	10042.926854	12.732211	-0.023473	5.155386
110.391939	10042.911510	12.737216	-0.023446	5.155379
110.394476	10042.937224	12.742221	-0.023446	5.155386
110.544662	10042.933109	12.747226	-0.023481	5.155389
110.457881	10042.922509	12.752231	-0.023460	5.155384
110.491670	10042.916780	12.757235	-0.023468	5.155383
110.441203	10042.946684	12.762240	-0.023455	5.155389
110.309535	10042.936987	12.767245	-0.023423	5.155383
110.289565	10042.919559	12.772250	-0.023418	5.155378
110.510446	10042.898392	12.777255	-0.023471	5.155379
110.356362	10042.931517	12.782259	-0.023433	5.155383
110.404117	10042.888744	12.787264	-0.023444	5.155373
110.457594	10042.910479	12.792269	-0.023457	5.155380
110.415334	10042.891645	12.797274	-0.023446	5.155374
110.499271	10042.869737	12.802279	-0.023466	5.155371
110.343692	10042.944773	12.807283	-0.023428	5.155386
110.433283	10042.957904	12.812288	-0.023449	5.155392
110.430324	10042.930140	12.817293	-0.023448	5.155384
110.461868	10042.917272	12.822298	-0.023455	5.155382
110.423757	10042.937315	12.827303	-0.023446	5.155386
110.383077	10042.920775	12.832307	-0.023435	5.155381
110.294828	10042.941030	12.837312	-0.023414	5.155383
110.552704	10042.951700	12.842317	-0.023475	5.155393
110.412506	10042.940419	12.847322	-0.023441	5.155386
110.390578	10042.772124	12.852327	-0.023436	5.155343
110.406860	10042.782923	12.857331	-0.023439	5.155346
110.360003	10042.894746	12.862336	-0.023427	5.155373
110.256630	10042.921459	12.867341	-0.023402	5.155377
110.305339	10042.926487	12.872346	-0.023413	5.155380
110.404206	10042.866208	12.877351	-0.023437	5.155367
110.571128	10042.903369	12.882355	-0.023476	5.155381
110.472857	10042.852185	12.887360	-0.023452	5.155365
110.499222	10042.882833	12.892365	-0.023458	5.155373
110.413906	10042.899103	12.897370	-0.023437	5.155375
110.440592	10042.865853	12.902375	-0.023443	5.155368
110.453231	10042.885621	12.907379	-0.023446	5.155373
110.436889	10042.857997	12.912384	-0.023442	5.155365
110.390918	10042.854279	12.917389	-0.023430	5.155363
110.499032	10042.901135	12.922394	-0.023456	5.155378
110.461043	10042.888005	12.927399	-0.023446	5.155373
110.447879	10042.922693	12.932403	-0.023442	5.155382
110.467208	10042.940549	12.937408	-0.023447	5.155387
110.367717	10042.907913	12.942413	-0.023422	5.155376
110.362528	10042.890202	12.947418	-0.023421	5.155371
110.366527	10042.870324	12.952423	-0.023421	5.155366
110.383579	10042.897011	12.957427	-0.023425	5.155373
110.384906	10042.792662	12.962432	-0.023425	5.155347
110.608187	10042.891611	12.967437	-0.023478	5.155378
110.320348	10042.902790	12.972442	-0.023409	5.155373
110.499975	10042.874786	12.977447	-0.023451	5.155371
110.485184	10042.876479	12.982451	-0.023447	5.155371
110.486374	10042.872854	12.987456	-0.023447	5.155370
110.456167	10042.871211	12.992461	-0.023439	5.155368
110.450825	10042.852287	12.997466	-0.023438	5.155363
110.425635	10042.832936	13.002471	-0.023431	5.155358
110.385813	10042.897368	13.007475	-0.023421	5.155373
110.403651	10040.369518	13.012480	-0.023425	5.154731
110.374666	10035.310148	13.017485	-0.023417	5.153444
110.305123	10030.281985	13.022490	-0.023400	5.152163
110.366194	10025.484650	13.027495	-0.023414	5.150944
110.219947	10020.536765	13.032499	-0.023378	5.149681
110.279144	10015.496623	13.037504	-0.023391	5.148400
110.156395	10010.516939	13.042509	-0.023361	5.147129
110.265929	10005.369890	13.047514	-0.023386	5.145821
110.145068	10000.299404	13.052519	-0.023357	5.144527
110.232306	9995.274860	13.057523	-0.023377	5.143249
110.119081	9990.195139	13.062528	-0.023349	5.141951
110.137967	9985.569628	13.067533	-0.023353	5.140773
110.319201	9980.521807	13.072538	-0.023395	5.139491
110.110361	9975.523112	13.077543	-0.023345	5.138210
110.166021	9970.492058	13.082547	-0.023357	5.136928
110.093532	9964.969099	13.087552	-0.023339	5.135517
110.010442	9959.928249	13.092557	-0.023318	5.134228
109.927979	9954.836044	13.097562	-0.023298	5.132926
109.806695	9949.902034	13.102567	-0.023268	5.131663
109.889919	9945.203277	13.107571	-0.023287	5.130465
109.705095	9940.161043	13.112576	-0.023242	5.129172
109.808786	9935.103249	13.117581	-0.023266	5.127882
109.820063	9930.060086	13.122586	-0.023268	5.126594
109.949161	9924.891000	13.127591	-0.023298	5.125275
109.804056	9919.876647	13.132595	-0.023263	5.123989
109.869515	9914.797418	13.137600	-0.023278	5.122692
109.663354	9910.061746	13.142605	-0.023227	5.121474
109.675455	9905.158989	13.147610	-0.023230	5.120220
109.701289	9900.113296	13.152615	-0.023235	5.118929
109.629791	9895.113340	13.157619	-0.023217	5.117647
109.476757	9889.743049	13.162624	-0.023180	5.116267
109.554901	9884.525107	13.167629	-0.023198	5.114933
109.562585	9879.376925	13.172634	-0.023199	5.113614
109.584436	9874.349128	13.177639	-0.023203	5.112325
109.490265	9869.671047	13.182643	-0.023180	5.111123
109.455224	9864.693179	13.187648	-0.023171	5.109846
109.457912	9859.575004	13.192653	-0.023170	5.108533
109.345064	9854.545972	13.197658	-0.023143	5.107240
109.195585	9849.445552	13.202663	-0.023106	5.105927
109.352390	9844.404754	13.207667	-0.023143	5.104637
109.314731	9839.316826	13.212672	-0.023133	5.103329
109.252631	9834.395717	13.217677	-0.023117	5.102064
109.261319	9829.654122	13.222682	-0.023119	5.100846
109.087931	9824.594394	13.227687	-0.023076	5.099541
109.147425	9819.563037	13.232691	-0.023090	5.098249
109.145939	9814.390197	13.237696	-0.023089	5.096919
109.107530	9809.066123	13.242701	-0.023079	5.095549
108.943198	9803.985321	13.247706	-0.023039	5.094237
109.105029	9798.897094	13.252711	-0.023077	5.092933
109.027591	9794.035103	13.257715	-0.023057	5.091679
108.894794	9789.168240	13.262720	-0.023025	5.090423
108.871719	9784.139098	13.267725	-0.023018	5.089127
108.995406	9779.112172	13.272730	-0.023047	5.087836
108.972915	9774.040685	13.277735	-0.023041	5.086529
108.997727	9768.935040	13.282739	-0.023046	5.085214
108.847116	9763.814831	13.287744	-0.023009	5.083890
108.754755	9758.849427	13.292749	-0.022987	5.082607
108.806672	9754.179322	13.297754	-0.022998	5.081404
108.805013	9749.172510	13.302759	-0.022997	5.080112
108.737832	9744.091924	13.307763	-0.022980	5.078799
108.740181	9739.017093	13.312768	-0.022980	5.077490
108.585861	9733.413105	13.317773	-0.022942	5.076039
108.648721	9728.380297	13.322778	-0.022956	5.074741
108.642219	9723.252505	13.327783	-0.022954	5.073416
108.606499	9718.346785	13.332787	-0.022945	5.072148
108.560907	9713.512255	13.337792	-0.022933	5.070897
108.651334	9708.444009	13.342797	-0.022954	5.069590
108.654012	9703.394058	13.347802	-0.022954	5.068284
108.603636	9698.379082	13.352807	-0.022941	5.066985
108.634133	9693.356383	13.357811	-0.022947	5.065687
108.391477	9688.162803	13.362816	-0.022889	5.064336
108.387783	9683.127278	13.367821	-0.022887	5.063033
108.357953	9678.382959	13.372826	-0.022879	5.061804
108.290143	9673.476494	13.377831	-0.022862	5.060531
108.554766	9668.398980	13.382835	-0.022925	5.059224
108.313003	9663.339857	13.387840	-0.022866	5.057906
108.401470	9657.975141	13.392845	-0.022886	5.056518
108.331206	9652.852539	13.397850	-0.022869	5.055188
108.255055	9647.759662	13.402855	-0.022850	5.053865
108.366739	9642.722751	13.407859	-0.022876	5.052562
108.172331	9638.049020	13.412864	-0.022828	5.051344
108.242491	9633.020504	13.417869	-0.022844	5.050041
108.103302	9627.997752	13.422874	-0.022810	5.048733
108.150112	9622.897521	13.427879	-0.022821	5.047411
108.102473	9617.815355	13.432883	-0.022808	5.046089
108.019029	9612.762643	13.437888	-0.022788	5.044774
108.081990	9607.650147	13.442893	-0.022802	5.043448
108.140524	9602.844566	13.447898	-0.022815	5.042201
107.969127	9598.049595	13.452903	-0.022773	5.040949
107.992513	9592.971889	13.457907	-0.022778	5.039629
107.869735	9587.935035	13.462912	-0.022748	5.038315
108.070745	9582.465279	13.467917	-0.022795	5.036898
107.911056	9577.255492	13.472922	-0.022756	5.035538
107.746112	9572.156894	13.477927	-0.022716	5.034206
107.788694	9567.095778	13.482931	-0.022726	5.032889
107.936683	9562.365442	13.487936	-0.022760	5.031662
107.736856	9557.421062	13.492941	-0.022712	5.030368
107.746520	9552.298104	13.497946	-0.022713	5.029033
107.776848	9547.226814	13.502951	-0.022720	5.027712
107.702669	9542.155763	13.507955	-0.022701	5.026388
107.521620	9537.122388	13.512960	-0.022657	5.025069
107.635619	9532.101659	13.517965	-0.022683	5.023763
107.467424	9527.114954	13.522970	-0.022642	5.022457
107.695222	9522.273766	13.527975	-0.022696	5.021200
107.613169	9517.292787	13.532979	-0.022676	5.019898
107.568838	9512.282432	13.537984	-0.022664	5.018588
107.470557	9507.011972	13.542989	-0.022640	5.017208
107.458101	9501.746117	13.547994	-0.022636	5.015832
107.431942	9496.612320	13.552999	-0.022629	5.014490
107.449966	9491.649087	13.558003	-0.022633	5.013193
107.514572	9486.813005	13.563008	-0.022647	5.011930
107.408006	9481.881225	13.568013	-0.022621	5.010637
107.309543	9476.810187	13.573018	-0.022597	5.009307
107.330889	9471.818299	13.578023	-0.022601	5.008002
107.258124	9466.721903	13.583027	-0.022583	5.006666
107.223107	9461.612904	13.588032	-0.022574	5.005327
107.335212	9456.566602	13.593037	-0.022600	5.004009
107.175317	9451.700294	13.598042	-0.022561	5.002729
107.126256	9446.888893	13.603047	-0.022548	5.001467
107.183534	9441.854124	13.608051	-0.022561	5.000149
107.080001	9436.770655	13.613056	-0.022536	4.998813
106.973337	9431.588951	13.618061	-0.022509	4.997451
107.104250	9426.150789	13.623066	-0.022540	4.996029
107.076075	9420.974573	13.628071	-0.022532	4.994670
107.095929	9415.976043	13.633075	-0.022536	4.993358
107.047190	9411.215313	13.638080	-0.022524	4.992107
106.910281	9406.258261	13.643085	-0.022490	4.990801
107.005004	9401.163159	13.648090	-0.022512	4.989466
106.949973	9396.130076	13.653095	-0.022498	4.988142
106.979172	9391.116772	13.658099	-0.022504	4.986825
106.856203	9386.005451	13.663104	-0.022474	4.985478
106.759054	9380.938754	13.668109	-0.022450	4.984143
106.932693	9376.071185	13.673114	-0.022491	4.982868
106.795618	9371.242173	13.678119	-0.022457	4.981593
106.862165	9366.207231	13.683123	-0.022473	4.980270
106.897571	9361.103826	13.688128	-0.022480	4.978928
106.623564	9355.927665	13.693133	-0.022414	4.977557
106.611087	9350.615929	13.698138	-0.022410	4.976157
106.655886	9345.590280	13.703143	-0.022420	4.974835
106.633607	9340.557488	13.708147	-0.022414	4.973508
106.579709	9335.809399	13.713152	-0.022400	4.972255
106.536562	9330.829133	13.718157	-0.022389	4.970940
106.489739	9325.797374	13.723162	-0.022377	4.969612
106.574769	9320.775795	13.728167	-0.022397	4.968290
106.516472	9315.614432	13.733171	-0.022382	4.966927
106.398013	9310.595497	13.738176	-0.022353	4.965598
106.390063	9305.538443	13.743181	-0.022350	4.964263
106.387131	9300.613362	13.748186	-0.022349	4.962962
106.375523	9295.800549	13.753191	-0.022345	4.961691
106.376929	9290.812507	13.758195	-0.022345	4.960373
106.290680	9285.811726	13.763200	-0.022323	4.959048
106.285389	9280.391412	13.768205	-0.022321	4.957615
106.126403	9275.111965	13.773210	-0.022282	4.956214
106.030656	9270.012764	13.778215	-0.022259	4.954862
106.117587	9264.923174	13.783219	-0.022279	4.953519
106.077128	9260.177394	13.788224	-0.022268	4.952262
106.007015	9255.250156	13.793229	-0.022251	4.950955
106.102421	9250.171750	13.798234	-0.022273	4.949613
105.997840	9245.081699	13.803239	-0.022247	4.948262
106.100159	9240.006350	13.808243	-0.022271	4.946921
105.933796	9234.950323	13.813248	-0.022230	4.945575
105.921376	9229.871916	13.818253	-0.022226	4.944229
106.011632	9225.017628	13.823258	-0.022247	4.942945
105.839639	9220.201881	13.828263	-0.022205	4.941662
106.018203	9215.117871	13.833267	-0.022247	4.940319
105.875582	9210.048141	13.838272	-0.022212	4.938969
105.624038	9204.774668	13.843277	-0.022151	4.937561
105.866349	9199.565751	13.848282	-0.022208	4.936186
105.781862	9194.453129	13.853287	-0.022187	4.934826
105.725246	9189.452445	13.858291	-0.022173	4.933496
105.814794	9184.782573	13.863296	-0.022194	4.932258
105.731618	9179.704446	13.868301	-0.022173	4.930905
105.668664	9174.621678	13.873306	-0.022157	4.929552
105.489151	9169.686447	13.878311	-0.022113	4.928233
105.617357	9164.520243	13.883315	-0.022143	4.926863
105.499973	9159.468491	13.888320	-0.022114	4.925515
105.635286	9154.401550	13.893325	-0.022146	4.924171
105.547194	9149.616256	13.898330	-0.022124	4.922894
105.508452	9144.755657	13.903335	-0.022114	4.921599
105.403488	9139.751193	13.908339	-0.022088	4.920262
105.407104	9134.618381	13.913344	-0.022088	4.918895
105.386069	9129.128182	13.918349	-0.022082	4.917431
105.538010	9124.002927	13.923354	-0.022118	4.916070
105.320123	9118.841733	13.928359	-0.022065	4.914686
105.314672	9113.935928	13.933363	-0.022063	4.913377
105.185652	9109.243725	13.938368	-0.022031	4.912121
105.221453	9104.165636	13.943373	-0.022039	4.910767
105.335704	9099.035663	13.948378	-0.022066	4.909401
105.349240	9093.991256	13.953383	-0.022068	4.908055
105.263005	9088.910726	13.958387	-0.022047	4.906695
105.164287	9083.840239	13.963392	-0.022022	4.905337
105.072430	9078.824042	13.968397	-0.022000	4.903993
105.036785	9074.057783	13.973402	-0.021990	4.902718
105.149784	9069.071722	13.978407	-0.022017	4.901389
104.941335	9064.092102	13.983411	-0.021966	4.900049
105.091540	9058.927753	13.988416	-0.022001	4.898673
104.942593	9053.512876	13.993421	-0.021965	4.897219
104.924983	9048.518862	13.998426	-0.021960	4.895881
105.032294	9043.356208	14.003431	-0.021984	4.894503
105.026152	9038.580266	14.008435	-0.021982	4.893223
104.879441	9033.683926	14.013440	-0.021946	4.891906
104.872152	9028.597333	14.018445	-0.021944	4.890543
104.852397	9023.631397	14.023450	-0.021938	4.889211
104.925946	9018.572057	14.028455	-0.021955	4.887857
104.880187	9013.443458	14.033459	-0.021943	4.886480
104.767668	9008.388995	14.038464	-0.021916	4.885120
104.646423	9003.410395	14.043469	-0.021886	4.883780
104.683532	8998.746342	14.048474	-0.021894	4.882529
104.551066	8993.661448	14.053479	-0.021862	4.881159
104.627179	8988.603104	14.058483	-0.021879	4.879803
104.683767	8983.317457	14.063488	-0.021892	4.878385
104.631666	8977.865169	14.068493	-0.021878	4.876918
104.575191	8972.819243	14.073498	-0.021864	4.875560
104.585296	8967.724217	14.078503	-0.021866	4.874190
104.606890	8963.046954	14.083507	-0.021870	4.872933
104.527678	8958.010493	14.088512	-0.021850	4.871575
104.559124	8952.967871	14.093517	-0.021857	4.870219
104.542718	8947.971214	14.098522	-0.021852	4.868874
104.508634	8942.759148	14.103527	-0.021844	4.867469
104.373806	8937.816875	14.108531	-0.021810	4.866133
104.413898	8932.675622	14.113536	-0.021819	4.864750
