105.334501	10247.391848	12.166144	-0.025404	5.210015
105.378865	10247.339838	12.171136	-0.025415	5.210004
105.461192	10247.351864	12.176128	-0.025435	5.210009
105.402689	10247.309071	12.181120	-0.025421	5.209997
105.490467	10247.369232	12.186112	-0.025442	5.210014
105.367685	10247.289432	12.191104	-0.025413	5.209991
105.470584	10247.321142	12.196096	-0.025438	5.210001
105.482521	10247.295505	12.201088	-0.025441	5.209995
105.406997	10247.328765	12.206080	-0.025423	5.210002
105.250158	10247.339572	12.211072	-0.025386	5.210000
105.461221	10247.279520	12.216064	-0.025436	5.209991
105.330232	10247.327410	12.221056	-0.025405	5.209999
105.316965	10247.364568	12.226048	-0.025402	5.210008
105.287309	10247.327799	12.231040	-0.025395	5.209999
105.338169	10247.368664	12.236032	-0.025408	5.210010
105.291087	10247.345206	12.241024	-0.025397	5.210003
105.437368	10247.387864	12.246016	-0.025432	5.210017
105.432594	10247.325492	12.251008	-0.025431	5.210002
105.340399	10247.327140	12.256000	-0.025409	5.210000
105.410325	10247.340432	12.260992	-0.025426	5.210005
105.246693	10247.337837	12.265984	-0.025387	5.210000
105.320130	10247.314893	12.270976	-0.025405	5.209996
105.373644	10247.315765	12.275968	-0.025417	5.209998
105.460916	10247.308067	12.280960	-0.025439	5.209998
105.261579	10247.350119	12.285952	-0.025391	5.210004
105.296695	10247.313147	12.290944	-0.025400	5.209995
105.351534	10247.322853	12.295936	-0.025413	5.209999
105.486288	10247.301340	12.300928	-0.025445	5.209997
105.344051	10247.356785	12.305920	-0.025411	5.210007
105.406154	10247.324747	12.310912	-0.025426	5.210001
105.323933	10247.361254	12.315904	-0.025407	5.210008
105.452484	10247.386502	12.320896	-0.025438	5.210017
105.404834	10247.352851	12.325888	-0.025427	5.210008
105.383267	10247.331914	12.330880	-0.025422	5.210002
105.386333	10247.378938	12.335872	-0.025423	5.210014
105.426961	10247.310651	12.340864	-0.025432	5.209998
105.349352	10247.344125	12.345856	-0.025414	5.210004
105.372329	10247.346832	12.350848	-0.025420	5.210006
105.373403	10247.306927	12.355840	-0.025420	5.209996
105.453051	10247.323071	12.360832	-0.025439	5.210002
105.435126	10247.271011	12.365824	-0.025435	5.209989
105.388358	10247.361560	12.370816	-0.025424	5.210010
105.485021	10247.340090	12.375808	-0.025448	5.210007
105.357531	10247.303055	12.380800	-0.025417	5.209995
105.440621	10247.325254	12.385792	-0.025437	5.210002
105.409524	10247.284789	12.390784	-0.025430	5.209992
105.276727	10247.329019	12.395776	-0.025398	5.209999
105.497322	10247.312841	12.400768	-0.025451	5.210001
105.511384	10247.260079	12.405760	-0.025455	5.209988
105.428008	10247.377427	12.410752	-0.025435	5.210015
105.421043	10247.322967	12.415744	-0.025434	5.210001
105.441126	10247.381067	12.420736	-0.025439	5.210016
105.356791	10247.357567	12.425728	-0.025419	5.210008
105.294969	10247.331769	12.430720	-0.025404	5.210000
105.196945	10247.390390	12.435712	-0.025381	5.210012
105.305990	10247.309997	12.440704	-0.025407	5.209995
105.370917	10247.351988	12.445696	-0.025423	5.210007
105.327043	10247.361517	12.450688	-0.025412	5.210009
105.330334	10247.300885	12.455680	-0.025413	5.209994
105.277887	10247.298476	12.460672	-0.025401	5.209992
105.236275	10247.274460	12.465664	-0.025391	5.209985
105.455063	10247.302031	12.470656	-0.025444	5.209997
105.328481	10247.294374	12.475648	-0.025414	5.209992
105.198493	10247.317817	12.480640	-0.025383	5.209995
105.356496	10247.265742	12.485632	-0.025421	5.209986
105.432972	10247.288616	12.490624	-0.025439	5.209994
105.405224	10247.311875	12.495616	-0.025433	5.209999
105.275256	10247.284063	12.500608	-0.025402	5.209989
105.449204	10247.264956	12.505600	-0.025443	5.209988
105.332833	10247.288291	12.510592	-0.025416	5.209991
105.547523	10247.259901	12.515584	-0.025467	5.209989
105.473447	10247.304546	12.520576	-0.025450	5.209999
105.429295	10247.316666	12.525568	-0.025439	5.210000
105.495874	10247.290579	12.530560	-0.025455	5.209996
105.369113	10247.323943	12.535552	-0.025425	5.210001
105.525305	10247.246426	12.540544	-0.025463	5.209986
105.333922	10247.312011	12.545536	-0.025417	5.209997
105.529357	10247.325308	12.550528	-0.025464	5.210005
105.467999	10247.287931	12.555520	-0.025450	5.209994
105.353140	10247.339300	12.560512	-0.025422	5.210004
105.521131	10247.286206	12.565504	-0.025463	5.209995
105.418267	10247.304318	12.570496	-0.025438	5.209997
105.348032	10247.274253	12.575488	-0.025422	5.209988
105.440652	10247.292917	12.580480	-0.025444	5.209995
105.541082	10247.285158	12.585472	-0.025468	5.209996
105.532486	10247.243677	12.590464	-0.025466	5.209985
105.443761	10247.314162	12.595456	-0.025445	5.210000
105.522901	10247.320107	12.600448	-0.025464	5.210004
105.596914	10247.262509	12.605440	-0.025482	5.209992
105.586343	10247.307080	12.610432	-0.025480	5.210002
105.466804	10247.274359	12.615424	-0.025451	5.209991
105.405195	10247.303636	12.620416	-0.025437	5.209997
105.450053	10247.270796	12.625408	-0.025448	5.209990
105.567722	10247.254870	12.630400	-0.025476	5.209989
105.369481	10247.314749	12.635392	-0.025429	5.209999
105.402868	10247.281798	12.640384	-0.025437	5.209992
105.434999	10247.300228	12.645376	-0.025445	5.209997
105.449507	10247.257671	12.650368	-0.025449	5.209987
105.503389	10247.258506	12.655360	-0.025462	5.209989
105.344396	10247.314379	12.660352	-0.025424	5.209998
105.229393	10247.263257	12.665344	-0.025396	5.209983
105.343390	10247.305366	12.670336	-0.025424	5.209996
105.380652	10247.298927	12.675328	-0.025433	5.209995
105.384202	10247.310023	12.680320	-0.025434	5.209998
105.363704	10247.328699	12.685312	-0.025429	5.210002
105.373228	10247.275119	12.690304	-0.025432	5.209989
105.358229	10247.322704	12.695296	-0.025428	5.210001
105.475009	10247.306869	12.700288	-0.025456	5.210000
105.467131	10247.314007	12.705280	-0.025455	5.210001
105.391547	10247.292176	12.710272	-0.025437	5.209994
105.415047	10247.262796	12.715264	-0.025443	5.209988
105.557554	10247.257149	12.720256	-0.025477	5.209990
105.394090	10247.269914	12.725248	-0.025438	5.209989
105.423016	10247.273295	12.730240	-0.025445	5.209990
105.463594	10247.281894	12.735232	-0.025455	5.209994
105.411816	10247.269166	12.740224	-0.025443	5.209989
105.478577	10247.298156	12.745216	-0.025459	5.209998
105.456296	10247.250385	12.750208	-0.025454	5.209986
105.423781	10247.281819	12.755200	-0.025446	5.209993
105.475848	10247.268744	12.760192	-0.025459	5.209991
105.310078	10247.270212	12.765184	-0.025419	5.209987
105.397686	10247.320139	12.770176	-0.025440	5.210001
105.472174	10247.248397	12.775168	-0.025458	5.209986
105.567672	10247.307771	12.780160	-0.025481	5.210003
105.370982	10247.403368	12.785152	-0.025434	5.210021
105.322260	10247.283978	12.790144	-0.025423	5.209991
105.259337	10247.356955	12.795136	-0.025408	5.210007
105.535405	10247.277455	12.800128	-0.025474	5.209994
105.368818	10247.303351	12.805120	-0.025435	5.209997
105.466054	10247.306168	12.810112	-0.025458	5.210000
105.446374	10247.299134	12.815104	-0.025453	5.209998
105.518836	10247.310886	12.820096	-0.025471	5.210002
105.593521	10247.339068	12.825088	-0.025489	5.210011
105.586201	10247.302583	12.830080	-0.025487	5.210002
105.458695	10247.307834	12.835072	-0.025457	5.210000
105.502404	10247.309706	12.840064	-0.025468	5.210002
105.567693	10247.340129	12.845056	-0.025484	5.210011
105.595441	10247.350038	12.850048	-0.025490	5.210014
105.541851	10247.369528	12.855040	-0.025478	5.210017
105.599239	10247.289280	12.860032	-0.025492	5.209999
105.386295	10247.277623	12.865024	-0.025441	5.209991
105.538790	10247.324773	12.870016	-0.025477	5.210006
105.525194	10247.311992	12.875008	-0.025474	5.210003
105.470446	10247.286754	12.880000	-0.025461	5.209995
105.502439	10247.291103	12.884992	-0.025469	5.209997
105.444550	10247.296937	12.889984	-0.025456	5.209997
105.471634	10247.305632	12.894976	-0.025462	5.210000
105.510974	10247.290012	12.899968	-0.025472	5.209997
105.388424	10247.326790	12.904960	-0.025443	5.210003
105.335170	10247.350090	12.909952	-0.025430	5.210008
105.396560	10247.310437	12.914944	-0.025445	5.209999
105.465857	10247.312261	12.919936	-0.025462	5.210002
105.516577	10247.266009	12.924928	-0.025474	5.209992
105.505489	10247.300382	12.929920	-0.025472	5.210000
105.330762	10247.252792	12.934912	-0.025430	5.209984
105.499949	10247.252110	12.939904	-0.025471	5.209988
105.492025	10247.270784	12.944896	-0.025469	5.209992
105.493838	10247.279495	12.949888	-0.025469	5.209994
105.473574	10247.276364	12.954880	-0.025465	5.209993
105.509336	10247.286736	12.959872	-0.025474	5.209997
105.462403	10247.301702	12.964864	-0.025462	5.209999
105.485822	10247.323585	12.969856	-0.025468	5.210005
105.335124	10247.317107	12.974848	-0.025432	5.210000
105.422828	10247.305521	12.979840	-0.025454	5.209999
105.467234	10247.302197	12.984832	-0.025464	5.209999
105.368264	10247.268658	12.989824	-0.025441	5.209989
105.459083	10247.318258	12.994816	-0.025463	5.210003
105.417088	10245.650576	12.999808	-0.025453	5.209595
105.350258	10240.737761	13.004813	-0.025436	5.208393
105.289092	10235.624973	13.009818	-0.025421	5.207142
105.469255	10230.486145	13.014823	-0.025464	5.205890
105.444131	10225.358076	13.019827	-0.025458	5.204636
105.455231	10220.059039	13.024832	-0.025460	5.203340
105.411053	10214.946937	13.029837	-0.025449	5.202089
105.398953	10209.786845	13.034842	-0.025446	5.200826
105.256814	10204.913103	13.039847	-0.025412	5.199629
105.289999	10199.989263	13.044851	-0.025420	5.198425
105.334642	10194.806562	13.049856	-0.025430	5.197157
105.270206	10189.660623	13.054861	-0.025414	5.195895
105.150156	10184.037496	13.059866	-0.025385	5.194515
105.163388	10178.600796	13.064871	-0.025388	5.193183
105.255534	10173.404365	13.069875	-0.025410	5.191911
105.085307	10168.306515	13.074880	-0.025369	5.190657
105.027658	10163.437540	13.079885	-0.025355	5.189462
105.028790	10158.418481	13.084890	-0.025355	5.188231
104.953596	10153.218999	13.089895	-0.025336	5.186953
104.952654	10148.077929	13.094899	-0.025336	5.185692
104.896325	10142.849800	13.099904	-0.025322	5.184407
104.843018	10137.691324	13.104909	-0.025309	5.183139
105.017459	10132.503861	13.109914	-0.025350	5.181870
104.937237	10127.360907	13.114919	-0.025331	5.180605
104.808432	10122.602963	13.119923	-0.025300	5.179432
104.770678	10117.492303	13.124928	-0.025291	5.178175
104.865520	10112.337158	13.129933	-0.025313	5.176911
104.795490	10107.259062	13.134938	-0.025296	5.175660
104.744276	10101.563351	13.139943	-0.025283	5.174258
104.699927	10096.420461	13.144947	-0.025272	5.172992
104.737395	10091.228301	13.149952	-0.025281	5.171715
104.768742	10086.123041	13.154957	-0.025288	5.170460
104.840756	10081.387493	13.159962	-0.025305	5.169296
104.625691	10076.190386	13.164967	-0.025254	5.168010
104.572249	10071.039518	13.169971	-0.025240	5.166740
104.736510	10065.940198	13.174976	-0.025279	5.165488
104.639910	10060.697646	13.179981	-0.025256	5.164194
104.527637	10055.534101	13.184986	-0.025229	5.162918
104.620701	10050.333417	13.189991	-0.025251	5.161639
104.480335	10045.331178	13.194995	-0.025217	5.160401
104.454027	10040.552064	13.200000	-0.025210	5.159222
104.305775	10035.373413	13.205005	-0.025175	5.157940
104.338323	10030.223442	13.210010	-0.025182	5.156670
104.267317	10024.953100	13.215015	-0.025165	5.155368
104.286708	10019.302661	13.220019	-0.025169	5.153973
104.278186	10014.119364	13.225024	-0.025167	5.152693
104.273754	10008.876260	13.230029	-0.025165	5.151397
104.258861	10003.979235	13.235034	-0.025162	5.150187
104.211312	9999.097009	13.240039	-0.025150	5.148979
104.327409	9993.954474	13.245043	-0.025177	5.147711
104.336152	9988.738992	13.250048	-0.025179	5.146421
104.081815	9983.552172	13.255053	-0.025118	5.145132
104.306023	9978.375170	13.260058	-0.025171	5.143857
104.162977	9973.235649	13.265063	-0.025137	5.142581
104.179944	9968.030790	13.270067	-0.025141	5.141294
104.137027	9963.141424	13.275072	-0.025130	5.140082
104.098951	9958.230002	13.280077	-0.025121	5.138865
103.974654	9953.098575	13.285082	-0.025091	5.137590
103.955735	9947.956897	13.290087	-0.025086	5.136316
103.819402	9942.540946	13.295091	-0.025053	5.134970
103.800948	9937.171420	13.300096	-0.025048	5.133638
103.900808	9931.985402	13.305101	-0.025072	5.132355
103.898557	9926.853443	13.310106	-0.025071	5.131082
103.725044	9921.978226	13.315111	-0.025029	5.129868
103.803905	9916.936685	13.320115	-0.025048	5.128619
103.756407	9911.785812	13.325120	-0.025036	5.127340
103.848134	9906.669859	13.330125	-0.025058	5.126072
103.644389	9901.470996	13.335130	-0.025009	5.124776
103.591901	9896.279339	13.340135	-0.024996	5.123485
103.709554	9891.120352	13.345139	-0.025024	5.122206
103.710332	9886.040945	13.350144	-0.025024	5.120944
103.640200	9881.309769	13.355149	-0.025006	5.119766
103.653127	9876.163637	13.360154	-0.025009	5.118487
103.599406	9870.970999	13.365159	-0.024996	5.117194
103.710419	9865.818998	13.370163	-0.025022	5.115916
103.594199	9860.204398	13.375168	-0.024994	5.114515
103.546166	9855.066612	13.380173	-0.024982	5.113235
103.403370	9849.939504	13.385178	-0.024948	5.111955
103.477188	9844.808194	13.390183	-0.024965	5.110679
103.489857	9839.936938	13.395187	-0.024968	5.109467
103.330826	9834.786694	13.400192	-0.024930	5.108179
103.490547	9829.535473	13.405197	-0.024968	5.106875
103.450915	9824.453318	13.410202	-0.024958	5.105607
103.256320	9819.244706	13.415207	-0.024911	5.104303
103.297140	9814.088461	13.420211	-0.024920	5.103018
103.296626	9808.893132	13.425216	-0.024920	5.101722
103.282596	9803.977151	13.430221	-0.024916	5.100495
103.231950	9799.033991	13.435226	-0.024904	5.099260
103.064386	9793.881488	13.440231	-0.024864	5.097969
103.113758	9788.704409	13.445235	-0.024875	5.096678
103.246225	9783.314188	13.450240	-0.024907	5.095336
103.217689	9777.963699	13.455245	-0.024899	5.093998
103.010562	9772.807402	13.460250	-0.024850	5.092704
102.986763	9767.626527	13.465255	-0.024844	5.091408
103.023114	9762.797186	13.470259	-0.024852	5.090202
103.005429	9757.733003	13.475264	-0.024847	5.088935
102.854561	9752.570548	13.480269	-0.024811	5.087639
103.012919	9747.413872	13.485274	-0.024849	5.086354
102.822738	9742.234904	13.490279	-0.024803	5.085052
102.838955	9737.047282	13.495283	-0.024806	5.083754
102.829030	9731.877706	13.500288	-0.024804	5.082459
102.845719	9726.707626	13.505293	-0.024807	5.081165
102.697932	9722.045059	13.510298	-0.024772	5.079993
102.679540	9716.830480	13.515303	-0.024767	5.078685
102.792503	9711.646884	13.520307	-0.024794	5.077390
102.707900	9706.492448	13.525312	-0.024773	5.076095
102.621442	9700.805558	13.530317	-0.024752	5.074666
102.724665	9695.574880	13.535322	-0.024777	5.073357
102.572310	9690.352845	13.540327	-0.024740	5.072042
102.667121	9685.438021	13.545331	-0.024762	5.070812
102.577068	9680.563313	13.550336	-0.024740	5.069585
102.424568	9675.376349	13.555341	-0.024704	5.068279
102.513540	9670.211038	13.560346	-0.024725	5.066984
102.451045	9665.028697	13.565351	-0.024709	5.065680
102.407769	9659.878999	13.570355	-0.024699	5.064385
102.451515	9654.643435	13.575360	-0.024709	5.063070
102.406128	9649.491686	13.580365	-0.024698	5.061774
102.410802	9644.702811	13.585370	-0.024699	5.060569
102.300266	9639.664288	13.590375	-0.024672	5.059299
102.453049	9634.501779	13.595379	-0.024708	5.058004
102.404176	9629.268802	13.600384	-0.024696	5.056686
102.300663	9623.835328	13.605389	-0.024671	5.055315
102.198098	9618.617711	13.610394	-0.024646	5.053998
102.288183	9613.316737	13.615399	-0.024667	5.052666
102.195376	9608.312610	13.620403	-0.024645	5.051402
102.235965	9603.519404	13.625408	-0.024654	5.050196
102.100458	9598.421273	13.630413	-0.024622	5.048907
102.193255	9593.202038	13.635418	-0.024644	5.047593
102.176824	9588.033015	13.640423	-0.024639	5.046289
102.101952	9582.819077	13.645427	-0.024621	5.044972
102.185424	9577.692813	13.650432	-0.024641	5.043681
102.185678	9572.488712	13.655437	-0.024641	5.042368
102.005586	9567.564695	13.660442	-0.024597	5.041119
101.886480	9562.616116	13.665447	-0.024568	5.039866
101.985432	9557.541364	13.670451	-0.024592	5.038587
101.955325	9552.404256	13.675456	-0.024584	5.037288
101.809583	9546.901897	13.680461	-0.024549	5.035893
101.833229	9541.378299	13.685466	-0.024554	5.034498
101.795576	9536.189515	13.690471	-0.024545	5.033185
101.793234	9531.057089	13.695475	-0.024544	5.031887
101.854201	9526.250288	13.700480	-0.024559	5.030673
101.730962	9521.125129	13.705485	-0.024529	5.029372
101.710728	9515.953130	13.710490	-0.024524	5.028062
101.725534	9510.775784	13.715495	-0.024527	5.026752
101.695316	9505.583042	13.720499	-0.024519	5.025436
101.595197	9500.472844	13.725504	-0.024495	5.024138
101.552357	9495.275737	13.730509	-0.024485	5.022820
101.726831	9490.136150	13.735514	-0.024526	5.021523
101.698965	9485.377067	13.740519	-0.024519	5.020316
101.623998	9480.223531	13.745523	-0.024501	5.019007
101.413379	9475.080496	13.750528	-0.024450	5.017696
101.530859	9469.816432	13.755533	-0.024478	5.016364
101.424440	9464.385471	13.760538	-0.024452	5.014983
101.362658	9459.123980	13.765543	-0.024437	5.013645
101.289189	9454.001806	13.770547	-0.024419	5.012342
101.268693	9449.116635	13.775552	-0.024414	5.011101
101.305951	9444.100262	13.780557	-0.024423	5.009828
101.395047	9438.931375	13.785562	-0.024444	5.008517
101.409211	9433.779158	13.790567	-0.024447	5.007208
101.294986	9428.651437	13.795571	-0.024419	5.005901
101.197035	9423.473985	13.800576	-0.024395	5.004581
101.252313	9418.241003	13.805581	-0.024408	5.003252
101.212828	9413.122916	13.810586	-0.024399	5.001949
100.972220	9408.376898	13.815591	-0.024341	5.000733
101.047265	9403.235017	13.820595	-0.024358	4.999427
101.138401	9398.038527	13.825600	-0.024380	4.998106
100.995554	9392.885847	13.830605	-0.024345	4.996789
101.103143	9387.223209	13.835610	-0.024371	4.995350
101.074923	9382.032247	13.840615	-0.024364	4.994026
101.108928	9376.830037	13.845619	-0.024372	4.992701
101.095756	9371.857887	13.850624	-0.024368	4.991433
101.038411	9366.965944	13.855629	-0.024354	4.990184
101.092143	9361.855819	13.860634	-0.024367	4.988882
101.045585	9356.594377	13.865639	-0.024355	4.987538
100.934604	9351.439032	13.870643	-0.024328	4.986219
100.825843	9346.289697	13.875648	-0.024302	4.984901
100.821996	9341.066282	13.880653	-0.024301	4.983566
100.812013	9335.942798	13.885658	-0.024298	4.982257
100.760077	9331.170450	13.890663	-0.024286	4.981036
100.661176	9326.077845	13.895667	-0.024262	4.979732
100.657135	9320.906298	13.900672	-0.024260	4.978410
100.739960	9315.684909	13.905677	-0.024280	4.977077
100.603480	9310.227690	13.910682	-0.024247	4.975677
100.549314	9304.969080	13.915687	-0.024234	4.974330
100.655797	9299.797748	13.920691	-0.024259	4.973010
100.685825	9294.811798	13.925696	-0.024266	4.971734
100.633430	9290.013101	13.930701	-0.024253	4.970504
100.599994	9284.784180	13.935706	-0.024245	4.969164
100.548892	9279.567448	13.940711	-0.024232	4.967826
100.517829	9274.476282	13.945715	-0.024224	4.966520
100.451979	9269.321466	13.950720	-0.024208	4.965197
100.521748	9264.055833	13.955725	-0.024225	4.963849
100.454939	9258.956272	13.960730	-0.024208	4.962539
100.380160	9254.138972	13.965735	-0.024190	4.961301
100.333336	9249.172126	13.970739	-0.024179	4.960025
100.394411	9243.950763	13.975744	-0.024193	4.958687
100.222785	9238.805521	13.980749	-0.024152	4.957360
100.288936	9233.085498	13.985754	-0.024167	4.955893
100.374347	9227.875066	13.990759	-0.024187	4.954558
100.146253	9222.672192	13.995763	-0.024132	4.953213
100.135971	9217.661463	14.000768	-0.024130	4.951925
100.122143	9212.805493	14.005773	-0.024126	4.950677
100.089460	9207.686109	14.010778	-0.024118	4.949359
100.117800	9202.418249	14.015783	-0.024124	4.948005
100.014929	9197.332523	14.020787	-0.024100	4.946693
99.944807	9192.177240	14.025792	-0.024082	4.945364
100.014375	9186.879212	14.030797	-0.024099	4.944003
100.128136	9181.740570	14.035802	-0.024126	4.942683
100.011731	9176.902107	14.040807	-0.024098	4.941433
100.043111	9171.925804	14.045811	-0.024105	4.940152
100.042524	9166.707812	14.050816	-0.024104	4.938808
99.876332	9161.564805	14.055821	-0.024064	4.937476
99.910699	9156.086037	14.060826	-0.024072	4.936065
99.826270	9150.878443	14.065831	-0.024052	4.934719
99.699433	9145.669346	14.070835	-0.024021	4.933371
99.910483	9140.606389	14.075840	-0.024071	4.932072
99.780584	9135.779049	14.080845	-0.024040	4.930821
99.723564	9130.597664	14.085850	-0.024026	4.929482
99.703833	9125.392283	14.090855	-0.024021	4.928137
99.764711	9120.258744	14.095859	-0.024035	4.926813
99.702141	9115.085955	14.100864	-0.024020	4.925474
99.481104	9109.882225	14.105869	-0.023967	4.924121
99.528603	9104.752210	14.110874	-0.023978	4.922797
99.584831	9099.884352	14.115879	-0.023991	4.921540
99.482763	9094.885273	14.120883	-0.023966	4.920243
99.421357	9089.735003	14.125888	-0.023951	4.918909
99.509990	9084.550702	14.130893	-0.023972	4.917570
99.498981	9078.884148	14.135898	-0.023969	4.916103
99.455422	9073.647892	14.140903	-0.023958	4.914745
99.451736	9068.454823	14.145907	-0.023957	4.913400
99.316316	9063.451682	14.150912	-0.023925	4.912099
99.335309	9058.523406	14.155917	-0.023929	4.910822
99.288312	9053.369141	14.160922	-0.023917	4.909484
99.239360	9048.288783	14.165927	-0.023905	4.908165
99.302809	9043.101006	14.170931	-0.023920	4.906822
99.224690	9037.844418	14.175936	-0.023901	4.905456
99.248469	9032.720095	14.180941	-0.023907	4.904127
99.159768	9027.616946	14.185946	-0.023885	4.902799
99.267713	9022.728218	14.190951	-0.023911	4.901533
99.158867	9017.666539	14.195955	-0.023884	4.900215
99.083354	9012.530911	14.200960	-0.023866	4.898878
98.998875	9007.346255	14.205965	-0.023845	4.897528
98.985830	9001.804048	14.210970	-0.023842	4.896086
99.110377	8996.617192	14.215975	-0.023871	4.894742
98.991720	8991.457142	14.220979	-0.023843	4.893396
99.008929	8986.472281	14.225984	-0.023847	4.892100
98.764603	8981.557468	14.230989	-0.023788	4.890812
98.891473	8976.431000	14.235994	-0.023818	4.889482
98.898036	8971.208192	14.240999	-0.023819	4.888122
98.861626	8966.075326	14.246003	-0.023810	4.886784
98.884124	8960.914362	14.251008	-0.023815	4.885441
98.808314	8955.699807	14.256013	-0.023797	4.884079
98.825627	8950.523240	14.261018	-0.023801	4.882730
98.805590	8945.824862	14.266023	-0.023796	4.881505
98.776372	8940.683653	14.271027	-0.023788	4.880163
98.779508	8935.516746	14.276032	-0.023789	4.878815
98.780935	8930.313217	14.281037	-0.023789	4.877457
98.632750	8924.614827	14.286042	-0.023753	4.875965
98.639091	8919.491401	14.291047	-0.023754	4.874627
98.629566	8914.263968	14.296051	-0.023752	4.873262
98.577570	8909.355656	14.301056	-0.023739	4.871978
98.489721	8904.346028	14.306061	-0.023718	4.870666
98.548911	8899.280687	14.311066	-0.023732	4.869344
98.408571	8894.078005	14.316071	-0.023698	4.867978
98.449486	8888.858007	14.321075	-0.023707	4.866615
98.301073	8883.727423	14.326080	-0.023671	4.865267
98.311628	8878.465585	14.331085	-0.023674	4.863891
98.346471	8873.420143	14.336090	-0.023682	4.862571
98.298058	8868.687942	14.341095	-0.023670	4.861331
98.291840	8863.398096	14.346099	-0.023668	4.859945
98.248302	8858.267417	14.351104	-0.023657	4.858600
98.200617	8852.966009	14.356109	-0.023646	4.857209
98.258166	8847.526586	14.361114	-0.023659	4.855785
98.247612	8842.401731	14.366119	-0.023656	4.854441
98.113695	8837.309614	14.371123	-0.023624	4.853101
98.091190	8832.397506	14.376128	-0.023618	4.851811
98.169318	8827.325279	14.381133	-0.023637	4.850483
98.232507	8822.201778	14.386138	-0.023651	4.849141
98.356240	8816.986871	14.391143	-0.023681	4.847776
97.944159	8811.848904	14.396147	-0.023582	4.846412
97.919011	8806.705130	14.401152	-0.023575	4.845060
98.031513	8801.338155	14.406157	-0.023602	4.843654
98.002787	8796.456705	14.411162	-0.023595	4.842370
97.786575	8791.486305	14.416167	-0.023543	4.841055
97.886505	8786.359312	14.421171	-0.023567	4.839710
97.776782	8781.191761	14.426176	-0.023540	4.838347
97.817055	8775.520754	14.431181	-0.023549	4.836856
97.760818	8770.317990	14.436186	-0.023536	4.835485
97.765420	8765.052485	14.441191	-0.023536	4.834098
97.630636	8760.065207	14.446195	-0.023504	4.832780
97.847495	8755.278883	14.451200	-0.023555	4.831527
97.841710	8749.948055	14.456205	-0.023554	4.830122
97.692897	8744.878087	14.461210	-0.023518	4.828780
97.667584	8739.709339	14.466215	-0.023511	4.827417
97.569287	8734.450536	14.471219	-0.023488	4.826026
97.661268	8729.390122	14.476224	-0.023509	4.824695
97.521311	8724.146106	14.481229	-0.023476	4.823306
97.569551	8719.423459	14.486234	-0.023487	4.822061
97.637155	8714.378876	14.491239	-0.023503	4.820732
97.660926	8709.036911	14.496243	-0.023508	4.819322
97.486495	8703.973862	14.501248	-0.023466	4.817978
97.399412	8698.427400	14.506253	-0.023445	4.816509
97.347124	8693.299311	14.511258	-0.023432	4.815151
97.331685	8688.122593	14.516263	-0.023428	4.813782
97.307125	8683.118606	14.521267	-0.023422	4.812458
97.250639	8678.247974	14.526272	-0.023408	4.811167
97.214000	8673.100990	14.531277	-0.023399	4.809804
97.117336	8667.916852	14.536282	-0.023376	4.808428
97.289958	8662.739471	14.541287	-0.023417	4.807063
97.061824	8657.560564	14.546291	-0.023362	4.805683
97.095054	8652.438980	14.551296	-0.023369	4.804328
97.008709	8647.440755	14.556301	-0.023348	4.803000
97.026443	8642.498530	14.561306	-0.023352	4.801690
97.114901	8637.398006	14.566311	-0.023373	4.800341
96.961994	8632.206366	14.571315	-0.023336	4.798959
97.043749	8626.690815	14.576320	-0.023356	4.797499
96.938234	8621.320250	14.581325	-0.023330	4.796069
97.025847	8616.032923	14.586330	-0.023351	4.794669
96.850477	8610.997715	14.591335	-0.023308	4.793325
96.879250	8606.171979	14.596339	-0.023315	4.792045
96.999503	8601.068811	14.601344	-0.023344	4.790694
96.849539	8595.913226	14.606349	-0.023307	4.789318
96.952364	8590.655744	14.611354	-0.023332	4.787924
96.783443	8585.504764	14.616359	-0.023291	4.786548
96.871690	8580.316951	14.621363	-0.023312	4.785171
96.918563	8575.169443	14.626368	-0.023323	4.783804
96.598290	8570.335793	14.631373	-0.023246	4.782505
96.761910	8565.261015	14.636378	-0.023285	4.781160
96.667806	8560.103108	14.641383	-0.023262	4.779783
96.722667	8554.919216	14.646387	-0.023275	4.778404
96.510571	8549.425329	14.651392	-0.023224	4.776932
96.527771	8544.224246	14.656397	-0.023227	4.775547
96.577246	8539.019966	14.661402	-0.023239	4.774161
96.549414	8534.145662	14.666407	-0.023232	4.772860
96.490805	8529.147294	14.671411	-0.023218	4.771525
96.565932	8524.030201	14.676416	-0.023235	4.770162
96.470353	8518.783955	14.681421	-0.023212	4.768758
96.379732	8513.688213	14.686426	-0.023190	4.767394
96.422070	8508.480976	14.691431	-0.023200	4.766005
96.375659	8503.235671	14.696435	-0.023189	4.764602
96.401135	8498.285100	14.701440	-0.023194	4.763280
96.256481	8493.377228	14.706445	-0.023160	4.761963
96.217561	8488.301104	14.711450	-0.023150	4.760604
96.190241	8483.104515	14.716455	-0.023143	4.759213
96.217834	8477.630666	14.721459	-0.023149	4.757750
96.022969	8472.248435	14.726464	-0.023102	4.756302
96.171751	8466.990960	14.731469	-0.023138	4.754901
96.123139	8461.928506	14.736474	-0.023126	4.753543
96.115001	8457.151730	14.741479	-0.023124	4.752264
96.024813	8451.989901	14.746483	-0.023102	4.750877
95.993251	8446.791809	14.751488	-0.023094	4.749483
